Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,21.639999389648438,21.989999771118164,21.0049991607666,21.78499984741211,16100.0,21.78499984741211
2020-06-16 22:30:00+09:00,22.0,22.0,21.299999237060547,21.385000228881836,13500.0,21.385000228881836
2020-06-17 22:30:00+09:00,21.649999618530273,22.0,21.0,22.0,11800.0,22.0
2020-06-18 22:30:00+09:00,21.989999771118164,21.989999771118164,21.149999618530273,21.639999389648438,9900.0,21.639999389648438
2020-06-19 22:30:00+09:00,21.799999237060547,22.510000228881836,21.149999618530273,22.510000228881836,23100.0,22.510000228881836
2020-06-22 22:30:00+09:00,21.979999542236328,25.3700008392334,21.7810001373291,22.799999237060547,25700.0,22.799999237060547
2020-06-23 22:30:00+09:00,23.540000915527344,23.540000915527344,22.809999465942383,23.0,10700.0,23.0
2020-06-24 22:30:00+09:00,22.989999771118164,24.665000915527344,22.5,22.899999618530273,31900.0,22.899999618530273
2020-06-25 22:30:00+09:00,23.049999237060547,23.959999084472656,22.315000534057617,23.5,49300.0,23.5
2020-06-26 22:30:00+09:00,23.059999465942383,24.5,21.510000228881836,22.079999923706055,539400.0,22.079999923706055
2020-06-29 22:30:00+09:00,22.09000015258789,23.15999984741211,21.209999084472656,21.700000762939453,27600.0,21.700000762939453
2020-06-30 22:30:00+09:00,21.670000076293945,21.670000076293945,20.920000076293945,20.93000030517578,10500.0,20.93000030517578
2020-07-01 22:30:00+09:00,21.270000457763672,21.885000228881836,21.020000457763672,21.549999237060547,14400.0,21.549999237060547
2020-07-02 22:30:00+09:00,21.700000762939453,21.700000762939453,20.889999389648438,20.920000076293945,6400.0,20.920000076293945
2020-07-06 22:30:00+09:00,20.739999771118164,22.0,20.739999771118164,21.3700008392334,44200.0,21.3700008392334
2020-07-07 22:30:00+09:00,21.75,21.8700008392334,20.15999984741211,20.450000762939453,14900.0,20.450000762939453
2020-07-08 22:30:00+09:00,20.170000076293945,21.200000762939453,19.75,20.0,11200.0,20.0
2020-07-09 22:30:00+09:00,19.829999923706055,20.875,18.600000381469727,18.670000076293945,37400.0,18.670000076293945
2020-07-10 22:30:00+09:00,18.81999969482422,19.56999969482422,18.81999969482422,19.56999969482422,13500.0,19.56999969482422
2020-07-13 22:30:00+09:00,19.549999237060547,19.549999237060547,19.100000381469727,19.100000381469727,7100.0,19.100000381469727
2020-07-14 22:30:00+09:00,19.43000030517578,19.649999618530273,19.395000457763672,19.649999618530273,2200.0,19.649999618530273
2020-07-15 22:30:00+09:00,19.899999618530273,20.575000762939453,19.719999313354492,20.139999389648438,19300.0,20.139999389648438
2020-07-16 22:30:00+09:00,19.975000381469727,19.975000381469727,19.84000015258789,19.84000015258789,2500.0,19.84000015258789
2020-07-17 22:30:00+09:00,19.81999969482422,19.8700008392334,19.600000381469727,19.600000381469727,7400.0,19.600000381469727
2020-07-20 22:30:00+09:00,19.6299991607666,20.200000762939453,19.6299991607666,19.860000610351562,6500.0,19.860000610351562
2020-07-21 22:30:00+09:00,20.448999404907227,20.448999404907227,20.09000015258789,20.31999969482422,10800.0,20.31999969482422
2020-07-22 22:30:00+09:00,20.350000381469727,20.350000381469727,20.25,20.350000381469727,6000.0,20.350000381469727
2020-07-23 22:30:00+09:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1300.0,20.15999984741211
2020-07-24 22:30:00+09:00,20.25,20.43000030517578,19.530000686645508,19.530000686645508,12200.0,19.530000686645508
2020-07-27 22:30:00+09:00,20.0,20.299999237060547,19.690000534057617,20.299999237060547,4900.0,20.299999237060547
2020-07-28 22:30:00+09:00,20.0,20.280000686645508,19.79599952697754,20.200000762939453,7400.0,20.200000762939453
2020-07-29 22:30:00+09:00,20.0,20.208999633789062,19.875,19.90999984741211,10400.0,19.90999984741211
2020-07-30 22:30:00+09:00,19.475000381469727,19.760000228881836,19.450000762939453,19.459999084472656,4900.0,19.459999084472656
2020-07-31 22:30:00+09:00,19.450000762939453,19.450000762939453,18.510000228881836,18.559999465942383,9700.0,18.559999465942383
2020-08-03 22:30:00+09:00,18.84000015258789,19.09000015258789,18.799999237060547,18.969999313354492,5200.0,18.969999313354492
2020-08-04 22:30:00+09:00,18.986000061035156,19.65999984741211,18.969999313354492,19.65999984741211,4900.0,19.65999984741211
2020-08-05 22:30:00+09:00,19.479999542236328,19.479999542236328,18.760000228881836,18.760000228881836,10100.0,18.760000228881836
2020-08-06 22:30:00+09:00,18.5,18.600000381469727,18.260000228881836,18.40999984741211,5300.0,18.40999984741211
2020-08-07 22:30:00+09:00,18.860000610351562,19.440000534057617,18.530000686645508,19.34000015258789,3600.0,19.34000015258789
2020-08-10 22:30:00+09:00,19.049999237060547,19.989999771118164,19.049999237060547,19.770000457763672,6300.0,19.770000457763672
2020-08-11 22:30:00+09:00,19.270000457763672,19.829999923706055,19.100000381469727,19.489999771118164,5400.0,19.489999771118164
2020-08-12 22:30:00+09:00,19.8799991607666,20.229999542236328,19.8799991607666,20.229999542236328,8700.0,20.229999542236328
2020-08-13 22:30:00+09:00,19.969999313354492,19.969999313354492,19.52199935913086,19.709999084472656,2900.0,19.709999084472656
2020-08-14 22:30:00+09:00,19.65999984741211,20.239999771118164,19.65999984741211,20.209999084472656,7700.0,20.209999084472656
2020-08-17 22:30:00+09:00,18.149999618530273,19.799999237060547,18.149999618530273,19.450000762939453,3900.0,19.450000762939453
2020-08-18 22:30:00+09:00,19.34000015258789,19.579999923706055,19.139999389648438,19.149999618530273,3400.0,19.149999618530273
2020-08-19 22:30:00+09:00,18.975000381469727,19.3700008392334,18.975000381469727,19.190000534057617,2700.0,19.190000534057617
2020-08-20 22:30:00+09:00,18.93000030517578,19.65999984741211,18.93000030517578,19.65999984741211,3300.0,19.65999984741211
2020-08-21 22:30:00+09:00,19.5,19.5,19.079999923706055,19.100000381469727,5900.0,19.100000381469727
2020-08-24 22:30:00+09:00,19.56999969482422,19.56999969482422,18.979999542236328,19.25,4200.0,19.25
2020-08-25 22:30:00+09:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,700.0,19.299999237060547
2020-08-26 22:30:00+09:00,19.000999450683594,19.190000534057617,19.000999450683594,19.190000534057617,2700.0,19.190000534057617
2020-08-27 22:30:00+09:00,19.479999542236328,19.479999542236328,19.399999618530273,19.399999618530273,2400.0,19.399999618530273
2020-08-28 22:30:00+09:00,19.360000610351562,19.729999542236328,19.350000381469727,19.729999542236328,2100.0,19.729999542236328
