Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,22.8700008392334,23.729999542236328,22.549999237060547,23.420000076293945,1530700.0,23.420000076293945
2020-06-30 22:30:00+09:00,23.18000030517578,23.780000686645508,22.700000762939453,23.389999389648438,1007900.0,23.389999389648438
2020-07-01 22:30:00+09:00,23.139999389648438,24.31999969482422,23.049999237060547,23.40999984741211,1210000.0,23.40999984741211
2020-07-02 22:30:00+09:00,23.8799991607666,24.040000915527344,23.040000915527344,23.15999984741211,805200.0,23.15999984741211
2020-07-06 22:30:00+09:00,23.6200008392334,23.920000076293945,22.68000030517578,23.219999313354492,732200.0,23.219999313354492
2020-07-07 22:30:00+09:00,22.860000610351562,23.100000381469727,22.239999771118164,22.59000015258789,1260400.0,22.59000015258789
2020-07-08 22:30:00+09:00,22.3799991607666,22.3799991607666,21.6299991607666,21.920000076293945,1053900.0,21.920000076293945
2020-07-09 22:30:00+09:00,21.770000457763672,24.75,20.540000915527344,23.360000610351562,5801000.0,23.360000610351562
2020-07-10 22:30:00+09:00,23.290000915527344,24.450000762939453,22.850000381469727,24.350000381469727,1626400.0,24.350000381469727
2020-07-13 22:30:00+09:00,24.1200008392334,25.639999389648438,23.850000381469727,24.709999084472656,1268700.0,24.709999084472656
2020-07-14 22:30:00+09:00,24.389999389648438,25.389999389648438,23.899999618530273,24.559999465942383,681900.0,24.559999465942383
2020-07-15 22:30:00+09:00,25.329999923706055,26.040000915527344,24.989999771118164,25.600000381469727,831200.0,25.600000381469727
2020-07-16 22:30:00+09:00,25.700000762939453,27.010000228881836,25.360000610351562,26.31999969482422,1058800.0,26.31999969482422
2020-07-17 22:30:00+09:00,26.229999542236328,26.40999984741211,24.729999542236328,24.920000076293945,1011400.0,24.920000076293945
2020-07-20 22:30:00+09:00,24.899999618530273,25.06999969482422,24.020000457763672,24.239999771118164,535000.0,24.239999771118164
2020-07-21 22:30:00+09:00,24.59000015258789,25.25,24.309999465942383,24.479999542236328,652600.0,24.479999542236328
2020-07-22 22:30:00+09:00,24.34000015258789,24.920000076293945,24.239999771118164,24.59000015258789,364200.0,24.59000015258789
2020-07-23 22:30:00+09:00,24.479999542236328,25.110000610351562,24.09000015258789,24.899999618530273,502500.0,24.899999618530273
2020-07-24 22:30:00+09:00,24.979999542236328,25.739999771118164,24.729999542236328,24.8700008392334,482900.0,24.8700008392334
2020-07-27 22:30:00+09:00,24.59000015258789,24.59000015258789,23.969999313354492,24.18000030517578,331700.0,24.18000030517578
2020-07-28 22:30:00+09:00,24.079999923706055,24.700000762939453,24.030000686645508,24.110000610351562,383800.0,24.110000610351562
2020-07-29 22:30:00+09:00,24.209999084472656,24.239999771118164,23.1200008392334,23.40999984741211,515900.0,23.40999984741211
2020-07-30 22:30:00+09:00,23.149999618530273,23.5,22.540000915527344,23.440000534057617,530600.0,23.440000534057617
2020-07-31 22:30:00+09:00,23.270000457763672,23.290000915527344,22.209999084472656,23.100000381469727,826300.0,23.100000381469727
2020-08-03 22:30:00+09:00,23.1299991607666,23.959999084472656,22.469999313354492,23.93000030517578,683700.0,23.93000030517578
2020-08-04 22:30:00+09:00,23.31999969482422,25.1299991607666,22.139999389648438,24.43000030517578,1963700.0,24.43000030517578
