Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,19.139999389648438,19.479999542236328,18.969999313354492,19.040000915527344,393900.0,19.040000915527344
2020-07-06 22:30:00+09:00,20.399999618530273,21.979999542236328,20.174999237060547,20.950000762939453,944300.0,20.950000762939453
2020-07-07 22:30:00+09:00,21.229999542236328,21.420000076293945,20.149999618530273,20.170000076293945,851100.0,20.170000076293945
2020-07-08 22:30:00+09:00,20.190000534057617,20.770000457763672,19.610000610351562,20.0,266800.0,20.0
2020-07-09 22:30:00+09:00,20.65999984741211,24.059999465942383,20.30500030517578,23.959999084472656,1082300.0,23.959999084472656
2020-07-10 22:30:00+09:00,24.0,28.799999237060547,24.0,26.989999771118164,2037000.0,26.989999771118164
2020-07-13 22:30:00+09:00,26.600000381469727,26.889999389648438,21.899999618530273,22.200000762939453,1064100.0,22.200000762939453
2020-07-14 22:30:00+09:00,22.75,23.0,21.040000915527344,22.579999923706055,684700.0,22.579999923706055
2020-07-15 22:30:00+09:00,22.670000076293945,23.610000610351562,22.579999923706055,23.440000534057617,464000.0,23.440000534057617
2020-07-16 22:30:00+09:00,22.639999389648438,22.979999542236328,22.149999618530273,22.610000610351562,360000.0,22.610000610351562
2020-07-17 22:30:00+09:00,22.700000762939453,23.399999618530273,22.15999984741211,22.6200008392334,386800.0,22.6200008392334
2020-07-20 22:30:00+09:00,22.6200008392334,25.549999237060547,22.6200008392334,24.780000686645508,613500.0,24.780000686645508
2020-07-21 22:30:00+09:00,24.649999618530273,26.350000381469727,24.579999923706055,25.280000686645508,523400.0,25.280000686645508
2020-07-22 22:30:00+09:00,24.739999771118164,25.950000762939453,24.37700080871582,25.739999771118164,814200.0,25.739999771118164
2020-07-23 22:30:00+09:00,25.739999771118164,27.530000686645508,25.530000686645508,25.809999465942383,784200.0,25.809999465942383
2020-07-24 22:30:00+09:00,24.799999237060547,24.979999542236328,23.5,23.75,527300.0,23.75
2020-07-27 22:30:00+09:00,23.799999237060547,24.329999923706055,22.299999237060547,22.360000610351562,477200.0,22.360000610351562
2020-07-28 22:30:00+09:00,22.15999984741211,23.09000015258789,22.059999465942383,22.350000381469727,397500.0,22.350000381469727
2020-07-29 22:30:00+09:00,22.889999389648438,23.6200008392334,22.079999923706055,22.549999237060547,609600.0,22.549999237060547
2020-07-30 22:30:00+09:00,22.899999618530273,23.75,22.600000381469727,23.200000762939453,200000.0,23.200000762939453
2020-07-31 22:30:00+09:00,22.899999618530273,24.469999313354492,22.899999618530273,23.920000076293945,271200.0,23.920000076293945
2020-08-03 22:30:00+09:00,24.3799991607666,25.200000762939453,23.059999465942383,23.860000610351562,982300.0,23.860000610351562
2020-08-04 22:30:00+09:00,24.0,25.170000076293945,24.0,24.639999389648438,427700.0,24.639999389648438
2020-08-05 22:30:00+09:00,25.549999237060547,26.59000015258789,24.8700008392334,25.360000610351562,571900.0,25.360000610351562
2020-08-06 22:30:00+09:00,25.799999237060547,25.799999237060547,23.829999923706055,24.760000228881836,325500.0,24.760000228881836
2020-08-07 22:30:00+09:00,24.3700008392334,24.3700008392334,20.459999084472656,20.84000015258789,805800.0,20.84000015258789
2020-08-10 22:30:00+09:00,21.0,21.540000915527344,19.639999389648438,20.170000076293945,841700.0,20.170000076293945
2020-08-11 22:30:00+09:00,18.860000610351562,19.270000457763672,18.100000381469727,18.860000610351562,1543700.0,18.860000610351562
2020-08-12 22:30:00+09:00,18.739999771118164,18.92099952697754,17.78499984741211,18.350000381469727,1303200.0,18.350000381469727
2020-08-13 22:30:00+09:00,18.860000610351562,20.100000381469727,18.350000381469727,19.889999389648438,6965500.0,19.889999389648438
2020-08-14 22:30:00+09:00,20.100000381469727,20.15999984741211,18.649999618530273,20.1299991607666,1162700.0,20.1299991607666
2020-08-17 22:30:00+09:00,20.290000915527344,22.479999542236328,20.28499984741211,21.93000030517578,1223000.0,21.93000030517578
2020-08-18 22:30:00+09:00,21.950000762939453,22.600000381469727,20.950000762939453,21.0,971700.0,21.0
2020-08-19 22:30:00+09:00,20.799999237060547,21.219999313354492,20.360000610351562,20.760000228881836,1192900.0,20.760000228881836
2020-08-20 22:30:00+09:00,20.68000030517578,20.979999542236328,20.207000732421875,20.350000381469727,673000.0,20.350000381469727
2020-08-21 22:30:00+09:00,20.389999389648438,21.829999923706055,20.389999389648438,21.56999969482422,377800.0,21.56999969482422
2020-08-24 22:30:00+09:00,22.0,22.725000381469727,21.030000686645508,21.610000610351562,576000.0,21.610000610351562
2020-08-25 22:30:00+09:00,21.780000686645508,23.1200008392334,21.549999237060547,23.06999969482422,511300.0,23.06999969482422
2020-08-26 22:30:00+09:00,23.06999969482422,23.690000534057617,22.700000762939453,22.979999542236328,448700.0,22.979999542236328
2020-08-27 22:30:00+09:00,23.0,23.149999618530273,21.31999969482422,22.0,541900.0,22.0
2020-08-28 22:30:00+09:00,21.950000762939453,23.5,21.950000762939453,22.559999465942383,335900.0,22.559999465942383
2020-08-31 22:30:00+09:00,22.600000381469727,23.100000381469727,21.530000686645508,21.56999969482422,387100.0,21.56999969482422
2020-09-01 22:30:00+09:00,21.979999542236328,22.479999542236328,21.200000762939453,21.479999542236328,413400.0,21.479999542236328
2020-09-02 22:30:00+09:00,21.899999618530273,22.0049991607666,20.799999237060547,21.809999465942383,755000.0,21.809999465942383
2020-09-03 22:30:00+09:00,21.59000015258789,21.600000381469727,20.200000762939453,20.5,793700.0,20.5
2020-09-04 22:30:00+09:00,20.399999618530273,20.780000686645508,19.559999465942383,20.389999389648438,1054600.0,20.389999389648438
2020-09-08 22:30:00+09:00,19.799999237060547,20.06999969482422,19.229999542236328,19.510000228881836,526300.0,19.510000228881836
2020-09-09 22:30:00+09:00,20.09000015258789,20.299999237060547,19.299999237060547,19.3700008392334,704700.0,19.3700008392334
2020-09-10 22:30:00+09:00,19.600000381469727,20.100000381469727,19.200000762939453,19.309999465942383,410900.0,19.309999465942383
2020-09-11 22:30:00+09:00,19.549999237060547,19.610000610351562,18.979999542236328,19.479999542236328,306700.0,19.479999542236328
2020-09-14 22:30:00+09:00,19.860000610351562,21.030000686645508,19.625999450683594,20.790000915527344,308300.0,20.790000915527344
2020-09-15 22:30:00+09:00,21.139999389648438,21.579999923706055,20.799999237060547,21.200000762939453,243300.0,21.200000762939453
2020-09-16 22:30:00+09:00,21.280000686645508,21.600000381469727,20.450000762939453,20.530000686645508,638300.0,20.530000686645508
2020-09-17 22:30:00+09:00,20.18000030517578,20.31999969482422,19.8700008392334,20.149999618530273,164000.0,20.149999618530273
2020-09-18 22:30:00+09:00,20.25,20.479999542236328,19.760000228881836,19.850000381469727,1124200.0,19.850000381469727
2020-09-21 22:30:00+09:00,19.65999984741211,19.895999908447266,19.18000030517578,19.479999542236328,253200.0,19.479999542236328
2020-09-22 22:30:00+09:00,19.709999084472656,20.68000030517578,19.40999984741211,20.329999923706055,344400.0,20.329999923706055
2020-09-23 22:30:00+09:00,20.299999237060547,20.65999984741211,20.03499984741211,20.450000762939453,212600.0,20.450000762939453
2020-09-24 22:30:00+09:00,20.0,21.100000381469727,19.75,20.6200008392334,432500.0,20.6200008392334
2020-09-25 22:30:00+09:00,20.610000610351562,20.729999542236328,19.780000686645508,20.56999969482422,449700.0,20.56999969482422
2020-09-28 22:30:00+09:00,20.68000030517578,21.790000915527344,20.530000686645508,21.459999084472656,514700.0,21.459999084472656
2020-09-29 22:30:00+09:00,21.290000915527344,21.549999237060547,20.559999465942383,20.84000015258789,263100.0,20.84000015258789
2020-09-30 22:30:00+09:00,20.719999313354492,21.459999084472656,20.520000457763672,21.299999237060547,409100.0,21.299999237060547
2020-10-01 22:30:00+09:00,21.549999237060547,22.3700008392334,21.280000686645508,21.989999771118164,584700.0,21.989999771118164
2020-10-02 22:30:00+09:00,21.559999465942383,21.614999771118164,19.75,20.200000762939453,776000.0,20.200000762939453
2020-10-05 22:30:00+09:00,20.690000534057617,20.7810001373291,20.020000457763672,20.469999313354492,251300.0,20.469999313354492
2020-10-06 22:30:00+09:00,20.31999969482422,21.389999389648438,20.31999969482422,21.0,440000.0,21.0
2020-10-07 22:30:00+09:00,21.0,22.0,20.799999237060547,21.799999237060547,368200.0,21.799999237060547
2020-10-08 22:30:00+09:00,21.59000015258789,21.660999298095703,20.709999084472656,21.239999771118164,528600.0,21.239999771118164
2020-10-09 22:30:00+09:00,21.360000610351562,21.899999618530273,20.93000030517578,21.690000534057617,381900.0,21.690000534057617
2020-10-12 22:30:00+09:00,21.850000381469727,23.579999923706055,21.309999465942383,21.559999465942383,549000.0,21.559999465942383
2020-10-13 22:30:00+09:00,21.020000457763672,21.530000686645508,20.979999542236328,21.31999969482422,193300.0,21.31999969482422
2020-10-14 22:30:00+09:00,21.350000381469727,21.479999542236328,20.1299991607666,20.540000915527344,266300.0,20.540000915527344
2020-10-15 22:30:00+09:00,20.020000457763672,20.201000213623047,19.549999237060547,19.790000915527344,334000.0,19.790000915527344
2020-10-16 22:30:00+09:00,20.09000015258789,20.360000610351562,19.65999984741211,19.75,176700.0,19.75
2020-10-19 22:30:00+09:00,19.940000534057617,20.079999923706055,19.649999618530273,19.75,227700.0,19.75
2020-10-20 22:30:00+09:00,19.950000762939453,20.899999618530273,19.899999618530273,20.829999923706055,154000.0,20.829999923706055
2020-10-21 22:30:00+09:00,20.969999313354492,21.709999084472656,20.860000610351562,21.219999313354492,500700.0,21.219999313354492
2020-10-22 22:30:00+09:00,21.190000534057617,21.729999542236328,20.704999923706055,21.350000381469727,292200.0,21.350000381469727
2020-10-23 22:30:00+09:00,21.31999969482422,21.399999618530273,20.530000686645508,21.06999969482422,306200.0,21.06999969482422
2020-10-26 22:30:00+09:00,20.899999618530273,21.56999969482422,20.729999542236328,21.399999618530273,367900.0,21.399999618530273
2020-10-27 22:30:00+09:00,21.40999984741211,21.81999969482422,20.780000686645508,21.649999618530273,319000.0,21.649999618530273
2020-10-28 22:30:00+09:00,21.280000686645508,21.5,20.170000076293945,20.579999923706055,218900.0,20.579999923706055
