Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,26.059999465942383,27.040000915527344,25.850000381469727,26.940000534057617,15373000.0,26.940000534057617
2020-07-01 22:30:00+09:00,26.979999542236328,26.979999542236328,25.8799991607666,26.809999465942383,15634500.0,26.809999465942383
2020-07-02 22:30:00+09:00,26.600000381469727,26.950000762939453,26.270000457763672,26.270000457763672,12824100.0,26.270000457763672
2020-07-06 22:30:00+09:00,26.729999542236328,26.989999771118164,26.360000610351562,26.610000610351562,11302100.0,26.610000610351562
2020-07-07 22:30:00+09:00,26.549999237060547,27.209999084472656,26.350000381469727,27.020000457763672,12200500.0,27.020000457763672
2020-07-08 22:30:00+09:00,27.549999237060547,27.940000534057617,27.290000915527344,27.719999313354492,17430100.0,27.719999313354492
2020-07-09 22:30:00+09:00,28.0,28.049999237060547,26.989999771118164,27.59000015258789,13002700.0,27.59000015258789
2020-07-10 22:30:00+09:00,27.639999389648438,27.860000610351562,26.969999313354492,27.110000610351562,11545900.0,27.110000610351562
2020-07-13 22:30:00+09:00,27.489999771118164,27.65999984741211,26.040000915527344,26.1299991607666,15524700.0,26.1299991607666
2020-07-14 22:30:00+09:00,26.049999237060547,27.06999969482422,25.950000762939453,27.049999237060547,12752400.0,27.049999237060547
2020-07-15 22:30:00+09:00,26.899999618530273,27.100000381469727,26.34000015258789,27.09000015258789,14009700.0,27.09000015258789
2020-07-16 22:30:00+09:00,26.81999969482422,27.09000015258789,26.389999389648438,26.690000534057617,11708600.0,26.690000534057617
2020-07-17 22:30:00+09:00,27.040000915527344,27.40999984741211,26.760000228881836,27.34000015258789,12309100.0,27.34000015258789
2020-07-20 22:30:00+09:00,27.610000610351562,28.170000076293945,27.610000610351562,28.1200008392334,15059200.0,28.1200008392334
2020-07-21 22:30:00+09:00,28.760000228881836,28.84000015258789,28.149999618530273,28.229999542236328,17387600.0,28.229999542236328
2020-07-22 22:30:00+09:00,28.649999618530273,28.690000534057617,28.100000381469727,28.520000457763672,13559000.0,28.520000457763672
2020-07-23 22:30:00+09:00,28.510000228881836,28.8700008392334,27.56999969482422,27.989999771118164,17493600.0,27.989999771118164
2020-07-24 22:30:00+09:00,28.1200008392334,28.479999542236328,28.030000686645508,28.440000534057617,13356700.0,28.440000534057617
2020-07-27 22:30:00+09:00,29.5,30.200000762939453,29.40999984741211,29.90999984741211,28270100.0,29.90999984741211
2020-07-28 22:30:00+09:00,29.5,29.889999389648438,29.209999084472656,29.59000015258789,16893900.0,29.59000015258789
