Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,60.189998626708984,61.91999816894531,59.79999923706055,61.91999816894531,8908700.0,61.91999816894531
2020-06-30 22:30:00+09:00,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,10746400.0,61.619998931884766
2020-07-01 22:30:00+09:00,61.779998779296875,62.900001525878906,61.22999954223633,61.61000061035156,6860300.0,61.61000061035156
2020-07-02 22:30:00+09:00,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,8238300.0,61.790000915527344
2020-07-06 22:30:00+09:00,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,6128200.0,63.31999969482422
2020-07-07 22:30:00+09:00,62.540000915527344,62.83000183105469,60.939998626708984,61.0099983215332,8783000.0,61.0099983215332
2020-07-08 22:30:00+09:00,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,9306900.0,61.0099983215332
2020-07-09 22:30:00+09:00,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,10778900.0,58.11000061035156
2020-07-10 22:30:00+09:00,59.099998474121094,60.20000076293945,58.77000045776367,59.63999938964844,10458000.0,59.63999938964844
2020-07-13 22:30:00+09:00,60.279998779296875,60.79999923706055,58.7400016784668,59.349998474121094,7440800.0,59.349998474121094
2020-07-14 22:30:00+09:00,59.0,60.560001373291016,58.45000076293945,60.470001220703125,7256800.0,60.470001220703125
2020-07-15 22:30:00+09:00,62.349998474121094,63.220001220703125,62.04999923706055,62.939998626708984,9036900.0,62.939998626708984
2020-07-16 22:30:00+09:00,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,5684100.0,62.369998931884766
2020-07-17 22:30:00+09:00,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,10789100.0,62.20000076293945
2020-07-20 22:30:00+09:00,61.779998779296875,62.029998779296875,60.81999969482422,61.40999984741211,6688300.0,61.40999984741211
2020-07-21 22:30:00+09:00,62.0,63.47999954223633,61.83000183105469,63.04999923706055,7395200.0,63.04999923706055
2020-07-22 22:30:00+09:00,62.599998474121094,63.72999954223633,62.16999816894531,63.630001068115234,5758700.0,63.630001068115234
2020-07-23 22:30:00+09:00,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,6043300.0,63.119998931884766
2020-07-24 22:30:00+09:00,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,6058900.0,62.06999969482422
2020-07-27 22:30:00+09:00,61.650001525878906,61.849998474121094,60.650001525878906,61.09000015258789,10194300.0,61.09000015258789
2020-07-28 22:30:00+09:00,61.7400016784668,61.81999969482422,59.75,61.0,13111800.0,61.0
2020-07-29 22:30:00+09:00,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,11162500.0,59.400001525878906
2020-07-30 22:30:00+09:00,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,12292100.0,57.459999084472656
2020-07-31 22:30:00+09:00,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,11437200.0,56.68000030517578
2020-08-03 22:30:00+09:00,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,8789300.0,57.5099983215332
2020-08-04 22:30:00+09:00,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,7844600.0,57.5099983215332
2020-08-05 22:30:00+09:00,57.849998474121094,60.04999923706055,57.70000076293945,60.029998779296875,10115900.0,60.029998779296875
2020-08-06 22:30:00+09:00,59.5,60.40999984741211,59.29999923706055,59.869998931884766,5786700.0,59.869998931884766
2020-08-07 22:30:00+09:00,59.869998931884766,61.290000915527344,59.349998474121094,61.22999954223633,6263100.0,61.22999954223633
2020-08-10 22:30:00+09:00,61.5,64.44000244140625,61.36000061035156,64.2300033569336,10042600.0,64.2300033569336
2020-08-11 22:30:00+09:00,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,12120800.0,64.26000213623047
2020-08-12 22:30:00+09:00,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,7327000.0,64.29000091552734
2020-08-13 22:30:00+09:00,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,9452000.0,63.29999923706055
2020-08-14 22:30:00+09:00,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,5124400.0,63.63999938964844
2020-08-17 22:30:00+09:00,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,6408400.0,62.77000045776367
2020-08-18 22:30:00+09:00,62.720001220703125,63.16999816894531,62.029998779296875,62.099998474121094,4727700.0,62.099998474121094
2020-08-19 22:30:00+09:00,62.02000045776367,62.90999984741211,61.5,61.63999938964844,5381200.0,61.63999938964844
2020-08-20 22:30:00+09:00,61.0,61.41999816894531,60.34000015258789,60.9900016784668,4689200.0,60.9900016784668
2020-08-21 22:30:00+09:00,60.66999816894531,61.279998779296875,60.22999954223633,60.27000045776367,7067400.0,60.27000045776367
2020-08-24 22:30:00+09:00,60.400001525878906,62.040000915527344,60.130001068115234,61.880001068115234,6379800.0,61.880001068115234
2020-08-25 22:30:00+09:00,61.36000061035156,61.400001525878906,59.63999938964844,60.95000076293945,12678800.0,60.95000076293945
2020-08-26 22:30:00+09:00,60.63999938964844,60.91999816894531,59.9900016784668,60.77000045776367,8659600.0,60.77000045776367
2020-08-27 22:30:00+09:00,60.7599983215332,61.959999084472656,60.380001068115234,60.900001525878906,8749800.0,60.900001525878906
2020-08-28 22:30:00+09:00,61.119998931884766,62.529998779296875,60.630001068115234,62.2400016784668,18550100.0,62.2400016784668
2020-08-31 22:30:00+09:00,62.189998626708984,63.56999969482422,60.91999816894531,61.0,10885700.0,61.0
2020-09-01 22:30:00+09:00,60.689998626708984,61.349998474121094,60.119998931884766,60.68000030517578,9308800.0,60.68000030517578
2020-09-02 22:30:00+09:00,61.0,62.150001525878906,60.7599983215332,62.0,7511900.0,62.0
2020-09-03 22:30:00+09:00,62.189998626708984,63.20000076293945,60.41999816894531,60.86000061035156,8515700.0,60.86000061035156
2020-09-04 22:30:00+09:00,61.4900016784668,62.209999084472656,59.939998626708984,61.16999816894531,6785900.0,61.16999816894531
2020-09-08 22:30:00+09:00,60.380001068115234,60.59000015258789,58.81999969482422,59.25,10523800.0,59.25
2020-09-09 22:30:00+09:00,59.77000045776367,60.310001373291016,58.88999938964844,59.58000183105469,7560700.0,59.58000183105469
2020-09-10 22:30:00+09:00,60.29999923706055,61.68000030517578,59.380001068115234,59.52000045776367,8670400.0,59.52000045776367
2020-09-11 22:30:00+09:00,59.5,60.900001525878906,59.400001525878906,60.650001525878906,9780900.0,60.650001525878906
2020-09-14 22:30:00+09:00,61.279998779296875,62.22999954223633,61.08000183105469,61.970001220703125,6548600.0,61.970001220703125
2020-09-15 22:30:00+09:00,61.7400016784668,62.439998626708984,60.959999084472656,61.439998626708984,7069300.0,61.439998626708984
2020-09-16 22:30:00+09:00,61.2400016784668,63.72999954223633,60.90999984741211,62.91999816894531,8873300.0,62.91999816894531
2020-09-17 22:30:00+09:00,62.22999954223633,64.01000213623047,61.560001373291016,62.810001373291016,6062800.0,62.810001373291016
2020-09-18 22:30:00+09:00,62.56999969482422,63.33000183105469,62.099998474121094,62.349998474121094,16814200.0,62.349998474121094
2020-09-21 22:30:00+09:00,61.58000183105469,62.56999969482422,59.630001068115234,60.02000045776367,8845200.0,60.02000045776367
2020-09-22 22:30:00+09:00,59.939998626708984,60.779998779296875,58.93000030517578,59.790000915527344,5883200.0,59.790000915527344
2020-09-23 22:30:00+09:00,59.81999969482422,60.880001068115234,58.29999923706055,58.33000183105469,7280000.0,58.33000183105469
2020-09-24 22:30:00+09:00,58.04999923706055,58.31999969482422,56.619998931884766,57.380001068115234,7737300.0,57.380001068115234
2020-09-25 22:30:00+09:00,56.869998931884766,57.7400016784668,56.34000015258789,57.4900016784668,11955200.0,57.4900016784668
2020-09-28 22:30:00+09:00,58.09000015258789,59.56999969482422,58.09000015258789,58.88999938964844,5457500.0,58.88999938964844
2020-09-29 22:30:00+09:00,58.68000030517578,58.790000915527344,57.4900016784668,57.599998474121094,6362100.0,57.599998474121094
2020-09-30 22:30:00+09:00,57.61000061035156,58.61000061035156,57.099998474121094,57.540000915527344,7708400.0,57.540000915527344
2020-10-01 22:30:00+09:00,57.81999969482422,58.45000076293945,57.09000015258789,57.459999084472656,6525600.0,57.459999084472656
2020-10-02 22:30:00+09:00,56.52000045776367,59.380001068115234,56.5099983215332,59.34000015258789,8381200.0,59.34000015258789
2020-10-05 22:30:00+09:00,59.849998474121094,60.33000183105469,59.16999816894531,59.5099983215332,6077800.0,59.5099983215332
2020-10-06 22:30:00+09:00,59.810001373291016,60.58000183105469,58.43000030517578,58.45000076293945,7187200.0,58.45000076293945
2020-10-07 22:30:00+09:00,59.310001373291016,59.939998626708984,58.95000076293945,59.689998626708984,4925800.0,59.689998626708984
2020-10-08 22:30:00+09:00,59.81999969482422,60.849998474121094,59.68000030517578,60.79999923706055,4483000.0,60.79999923706055
2020-10-09 22:30:00+09:00,61.220001220703125,61.33000183105469,59.88999938964844,59.90999984741211,3996200.0,59.90999984741211
2020-10-12 22:30:00+09:00,59.84000015258789,60.68000030517578,59.560001373291016,60.529998779296875,5378900.0,60.529998779296875
2020-10-13 22:30:00+09:00,59.75,60.099998474121094,58.529998779296875,59.52000045776367,8836700.0,59.52000045776367
2020-10-14 22:30:00+09:00,59.279998779296875,60.34000015258789,59.209999084472656,59.939998626708984,5971800.0,59.939998626708984
2020-10-15 22:30:00+09:00,59.369998931884766,60.5,58.91999816894531,60.4900016784668,6166000.0,60.4900016784668
2020-10-16 22:30:00+09:00,61.0,62.040000915527344,60.63999938964844,61.75,8287700.0,61.75
2020-10-19 22:30:00+09:00,61.599998474121094,62.66999816894531,61.0,61.459999084472656,7373300.0,61.459999084472656
2020-10-20 22:30:00+09:00,61.97999954223633,62.310001373291016,61.040000915527344,61.2400016784668,5960800.0,61.2400016784668
2020-10-21 22:30:00+09:00,60.41999816894531,61.099998474121094,60.189998626708984,60.349998474121094,5647200.0,60.349998474121094
2020-10-22 22:30:00+09:00,60.22999954223633,62.970001220703125,60.220001220703125,62.79999923706055,6990100.0,62.79999923706055
2020-10-23 22:30:00+09:00,63.06999969482422,63.790000915527344,62.41999816894531,62.56999969482422,5864600.0,62.56999969482422
2020-10-26 22:30:00+09:00,61.650001525878906,61.75,59.880001068115234,60.810001373291016,7596800.0,60.810001373291016
2020-10-27 22:30:00+09:00,59.77000045776367,59.79999923706055,56.439998626708984,56.529998779296875,14785900.0,56.529998779296875
2020-10-28 22:30:00+09:00,55.20000076293945,56.06999969482422,52.25,52.34000015258789,19787500.0,52.34000015258789
2020-10-29 22:30:00+09:00,52.5,53.47999954223633,51.91999816894531,53.13999938964844,14994500.0,53.13999938964844
2020-10-30 22:30:00+09:00,53.119998931884766,54.45000076293945,52.91999816894531,54.31999969482422,14571800.0,54.31999969482422
2020-11-02 23:30:00+09:00,55.400001525878906,56.0,53.90999984741211,55.75,9750800.0,55.75
2020-11-03 23:30:00+09:00,56.5099983215332,57.5099983215332,56.34000015258789,57.040000915527344,7740500.0,57.040000915527344
