Date,Open,High,Low,Close,Volume,Trading Value
2003-07-22 22:30:00+09:00,15.666666984558105,15.993332862854004,15.666666984558105,15.899999618530273,18150.0,15.899999618530273
2003-07-23 22:30:00+09:00,15.833333015441895,15.926667213439941,15.713333129882812,15.91333293914795,24300.0,15.91333293914795
2003-07-24 22:30:00+09:00,15.880000114440918,15.9399995803833,15.833333015441895,15.859999656677246,12600.0,15.859999656677246
2003-07-25 22:30:00+09:00,15.859999656677246,16.046667098999023,15.846667289733887,15.886667251586914,5250.0,15.886667251586914
2003-07-28 22:30:00+09:00,15.873332977294922,15.933333396911621,15.766667366027832,15.866666793823242,12000.0,15.866666793823242
2003-07-29 22:30:00+09:00,15.866666793823242,15.920000076293945,15.666666984558105,15.853333473205566,15150.0,15.853333473205566
2003-07-30 22:30:00+09:00,15.893333435058594,16.0,15.646666526794434,15.733332633972168,23700.0,15.733332633972168
2003-07-31 22:30:00+09:00,15.666666984558105,15.733332633972168,15.566666603088379,15.733332633972168,6300.0,15.733332633972168
2003-08-01 22:30:00+09:00,15.733332633972168,15.973333358764648,15.733332633972168,15.9399995803833,21900.0,15.9399995803833
2003-08-04 22:30:00+09:00,15.9399995803833,15.9399995803833,15.739999771118164,15.866666793823242,9150.0,15.866666793823242
2003-08-05 22:30:00+09:00,15.800000190734863,15.800000190734863,15.513333320617676,15.513333320617676,7500.0,15.513333320617676
2003-08-06 22:30:00+09:00,15.466667175292969,15.466667175292969,15.153332710266113,15.353333473205566,19200.0,15.353333473205566
2003-08-07 22:30:00+09:00,15.333333015441895,15.466667175292969,15.199999809265137,15.466667175292969,12600.0,15.466667175292969
2003-08-08 22:30:00+09:00,15.433333396911621,15.619999885559082,15.293333053588867,15.619999885559082,12450.0,15.619999885559082
2003-08-11 22:30:00+09:00,15.720000267028809,16.03333282470703,15.720000267028809,15.933333396911621,23100.0,15.933333396911621
2003-08-12 22:30:00+09:00,15.933333396911621,15.933333396911621,15.733332633972168,15.866666793823242,10800.0,15.866666793823242
