Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,45.099998474121094,47.779998779296875,44.959999084472656,47.56999969482422,1465800.0,47.56999969482422
2020-06-16 22:30:00+09:00,49.16999816894531,49.77000045776367,48.61000061035156,48.93000030517578,3455100.0,48.93000030517578
2020-06-17 22:30:00+09:00,49.099998474121094,49.63999938964844,48.93000030517578,49.47999954223633,1251000.0,49.47999954223633
2020-06-18 22:30:00+09:00,49.099998474121094,50.06999969482422,49.0,49.81999969482422,833200.0,49.81999969482422
2020-06-19 22:30:00+09:00,50.459999084472656,50.72999954223633,49.22999954223633,49.689998626708984,985800.0,49.689998626708984
2020-06-22 22:30:00+09:00,49.540000915527344,51.86000061035156,49.060001373291016,51.790000915527344,2261800.0,51.790000915527344
2020-06-23 22:30:00+09:00,52.130001068115234,53.15999984741211,51.369998931884766,53.060001373291016,2507000.0,53.060001373291016
2020-06-24 22:30:00+09:00,52.689998626708984,53.5,52.040000915527344,52.689998626708984,2014000.0,52.689998626708984
2020-06-25 22:30:00+09:00,52.65999984741211,53.41999816894531,51.790000915527344,52.93000030517578,1322200.0,52.93000030517578
2020-06-26 22:30:00+09:00,64.76000213623047,68.4000015258789,64.75,67.94999694824219,9707700.0,67.94999694824219
2020-06-29 22:30:00+09:00,67.55000305175781,68.52999877929688,66.70999908447266,68.37999725341797,3761900.0,68.37999725341797
2020-06-30 22:30:00+09:00,68.45999908447266,68.5,67.16000366210938,67.22000122070312,2008900.0,67.22000122070312
2020-07-01 22:30:00+09:00,67.27999877929688,67.93000030517578,66.43000030517578,66.44000244140625,1644700.0,66.44000244140625
2020-07-02 22:30:00+09:00,66.9800033569336,67.19000244140625,66.37999725341797,66.4800033569336,1961800.0,66.4800033569336
2020-07-06 22:30:00+09:00,67.5,67.70999908447266,66.23999786376953,67.01000213623047,2810900.0,67.01000213623047
2020-07-07 22:30:00+09:00,68.5999984741211,69.0,67.69999694824219,68.66999816894531,2289400.0,68.66999816894531
2020-07-08 22:30:00+09:00,68.8499984741211,69.36000061035156,67.66000366210938,67.87999725341797,1035300.0,67.87999725341797
2020-07-09 22:30:00+09:00,67.5,68.56999969482422,67.12000274658203,67.54000091552734,2306300.0,67.54000091552734
2020-07-10 22:30:00+09:00,67.48999786376953,67.87000274658203,66.62999725341797,67.16999816894531,1628500.0,67.16999816894531
2020-07-13 22:30:00+09:00,67.83000183105469,67.83000183105469,65.70999908447266,65.87999725341797,1592100.0,65.87999725341797
2020-07-14 22:30:00+09:00,65.7699966430664,67.80999755859375,65.73999786376953,67.05999755859375,2392400.0,67.05999755859375
2020-07-15 22:30:00+09:00,67.72000122070312,67.72000122070312,66.75,67.19999694824219,2390100.0,67.19999694824219
2020-07-16 22:30:00+09:00,67.0,67.22000122070312,66.75,67.05000305175781,944500.0,67.05000305175781
2020-07-17 22:30:00+09:00,67.25,67.79000091552734,66.8499984741211,67.7699966430664,1292300.0,67.7699966430664
2020-07-20 22:30:00+09:00,67.69999694824219,68.83000183105469,67.12999725341797,68.33999633789062,914500.0,68.33999633789062
2020-07-21 22:30:00+09:00,68.08000183105469,68.55000305175781,67.8499984741211,67.94999694824219,817400.0,67.94999694824219
2020-07-22 22:30:00+09:00,68.06999969482422,68.55000305175781,67.94999694824219,68.37999725341797,3044700.0,68.37999725341797
2020-07-23 22:30:00+09:00,69.5,69.87000274658203,67.31999969482422,68.26000213623047,1349100.0,68.26000213623047
2020-07-24 22:30:00+09:00,68.37000274658203,69.12000274658203,67.8499984741211,68.16999816894531,768300.0,68.16999816894531
2020-07-27 22:30:00+09:00,68.80000305175781,69.12000274658203,68.20999908447266,68.7300033569336,678400.0,68.7300033569336
2020-07-28 22:30:00+09:00,68.69999694824219,69.5199966430664,68.20999908447266,68.29000091552734,786700.0,68.29000091552734
2020-07-29 22:30:00+09:00,68.6500015258789,69.20999908447266,68.19000244140625,68.56999969482422,724500.0,68.56999969482422
2020-07-30 22:30:00+09:00,67.88999938964844,68.68000030517578,67.58999633789062,68.30000305175781,742700.0,68.30000305175781
2020-07-31 22:30:00+09:00,68.20999908447266,68.66000366210938,67.05999755859375,68.16000366210938,754100.0,68.16000366210938
2020-08-03 22:30:00+09:00,68.55999755859375,68.88999938964844,67.66000366210938,67.95999908447266,607700.0,67.95999908447266
2020-08-04 22:30:00+09:00,67.69000244140625,68.11000061035156,67.41999816894531,67.94999694824219,849400.0,67.94999694824219
2020-08-05 22:30:00+09:00,68.4800033569336,68.80999755859375,67.70999908447266,67.75,1054200.0,67.75
2020-08-06 22:30:00+09:00,67.9800033569336,68.06999969482422,67.11000061035156,67.37000274658203,816000.0,67.37000274658203
2020-08-07 22:30:00+09:00,67.62000274658203,68.12000274658203,67.36000061035156,67.98999786376953,722400.0,67.98999786376953
2020-08-10 22:30:00+09:00,68.11000061035156,68.41000366210938,67.0,67.05000305175781,950100.0,67.05000305175781
2020-08-11 22:30:00+09:00,67.41000366210938,67.62999725341797,66.69999694824219,66.72000122070312,885400.0,66.72000122070312
2020-08-12 22:30:00+09:00,67.44000244140625,67.68000030517578,67.0,67.20999908447266,531200.0,67.20999908447266
2020-08-13 22:30:00+09:00,67.0199966430664,67.52999877929688,67.0199966430664,67.12000274658203,520500.0,67.12000274658203
2020-08-14 22:30:00+09:00,67.01000213623047,67.44000244140625,66.91000366210938,67.4000015258789,969000.0,67.4000015258789
2020-08-17 22:30:00+09:00,67.7300033569336,68.12000274658203,67.26000213623047,67.4800033569336,1081800.0,67.4800033569336
2020-08-18 22:30:00+09:00,67.36000061035156,67.66999816894531,66.73999786376953,66.80000305175781,545000.0,66.80000305175781
2020-08-19 22:30:00+09:00,67.25,67.26000213623047,66.56999969482422,66.80000305175781,564700.0,66.80000305175781
