Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,4.519999980926514,4.559999942779541,4.320000171661377,4.46999979019165,749900.0,4.46999979019165
2020-07-07 22:30:00+09:00,4.400000095367432,4.559999942779541,4.360000133514404,4.429999828338623,366200.0,4.429999828338623
2020-07-08 22:30:00+09:00,4.46999979019165,4.690000057220459,4.329999923706055,4.650000095367432,484600.0,4.650000095367432
2020-07-09 22:30:00+09:00,4.639999866485596,4.650000095367432,4.460000038146973,4.559999942779541,404300.0,4.559999942779541
2020-07-10 22:30:00+09:00,4.539999961853027,4.559999942779541,4.320000171661377,4.380000114440918,489500.0,4.380000114440918
2020-07-13 22:30:00+09:00,4.449999809265137,4.480000019073486,4.019999980926514,4.079999923706055,839500.0,4.079999923706055
2020-07-14 22:30:00+09:00,4.039999961853027,4.139999866485596,3.819999933242798,4.079999923706055,627400.0,4.079999923706055
2020-07-15 22:30:00+09:00,4.070000171661377,4.800000190734863,3.940000057220459,4.659999847412109,1672200.0,4.659999847412109
2020-07-16 22:30:00+09:00,4.539999961853027,4.650000095367432,4.409999847412109,4.619999885559082,744500.0,4.619999885559082
2020-07-17 22:30:00+09:00,4.639999866485596,5.650000095367432,4.639999866485596,5.320000171661377,3462800.0,5.320000171661377
2020-07-20 22:30:00+09:00,5.480000019073486,7.039999961853027,5.179999828338623,6.300000190734863,7223000.0,6.300000190734863
2020-07-21 22:30:00+09:00,6.610000133514404,6.900000095367432,6.090000152587891,6.659999847412109,3262800.0,6.659999847412109
2020-07-22 22:30:00+09:00,6.489999771118164,6.5,5.860000133514404,6.110000133514404,1400400.0,6.110000133514404
2020-07-23 22:30:00+09:00,6.090000152587891,6.300000190734863,5.659999847412109,5.96999979019165,1351300.0,5.96999979019165
2020-07-24 22:30:00+09:00,6.150000095367432,7.75,5.829999923706055,7.71999979019165,9591400.0,7.71999979019165
2020-07-27 22:30:00+09:00,8.199999809265137,9.899999618530273,7.360000133514404,9.8100004196167,16215400.0,9.8100004196167
2020-07-28 22:30:00+09:00,9.5,12.319999694824219,8.800000190734863,9.550000190734863,25835700.0,9.550000190734863
2020-07-29 22:30:00+09:00,8.960000038146973,10.729999542236328,8.65999984741211,9.270000457763672,7720900.0,9.270000457763672
