Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,76.33999633789062,77.37000274658203,76.16000366210938,77.37000274658203,378900.0,77.37000274658203
2020-06-16 22:30:00+09:00,78.19000244140625,78.22000122070312,77.19999694824219,77.51000213623047,256700.0,77.51000213623047
2020-06-17 22:30:00+09:00,77.69999694824219,77.70999908447266,77.1500015258789,77.44999694824219,126000.0,77.44999694824219
2020-06-18 22:30:00+09:00,77.3499984741211,77.66000366210938,77.30999755859375,77.33999633789062,116700.0,77.33999633789062
2020-06-19 22:30:00+09:00,77.81999969482422,77.83000183105469,77.33999633789062,77.5,446700.0,77.5
2020-06-22 22:30:00+09:00,77.7300033569336,77.8499984741211,77.5199966430664,77.55999755859375,180200.0,77.55999755859375
2020-06-23 22:30:00+09:00,77.9800033569336,77.9800033569336,77.66000366210938,77.70999908447266,186300.0,77.70999908447266
2020-06-24 22:30:00+09:00,77.80000305175781,77.80000305175781,77.27999877929688,77.41000366210938,221700.0,77.41000366210938
2020-06-25 22:30:00+09:00,77.52999877929688,77.69999694824219,77.30000305175781,77.63999938964844,505100.0,77.63999938964844
2020-06-26 22:30:00+09:00,77.69000244140625,77.73999786376953,77.37999725341797,77.38999938964844,103400.0,77.38999938964844
2020-06-29 22:30:00+09:00,77.6500015258789,77.66000366210938,77.30999755859375,77.55999755859375,188300.0,77.55999755859375
2020-06-30 22:30:00+09:00,77.52999877929688,77.8499984741211,77.4800033569336,77.76000213623047,229200.0,77.76000213623047
2020-07-01 22:30:00+09:00,77.16999816894531,77.87000274658203,77.1500015258789,77.69000244140625,301000.0,77.69000244140625
2020-07-02 22:30:00+09:00,78.51000213623047,78.51000213623047,77.91999816894531,78.1500015258789,336600.0,78.1500015258789
2020-07-06 22:30:00+09:00,78.55000305175781,78.58000183105469,78.38999938964844,78.55000305175781,235000.0,78.55000305175781
2020-07-07 22:30:00+09:00,78.51000213623047,78.55999755859375,78.11000061035156,78.12999725341797,230400.0,78.12999725341797
2020-07-08 22:30:00+09:00,78.48999786376953,78.5,78.25,78.44000244140625,160400.0,78.44000244140625
2020-07-09 22:30:00+09:00,78.56999969482422,78.58999633789062,78.0,78.0,247100.0,78.0
2020-07-10 22:30:00+09:00,78.19999694824219,78.23999786376953,77.94000244140625,78.11000061035156,189500.0,78.11000061035156
2020-07-13 22:30:00+09:00,78.37000274658203,78.4000015258789,77.91999816894531,77.95999908447266,143900.0,77.95999908447266
2020-07-14 22:30:00+09:00,78.16000366210938,78.29000091552734,77.93000030517578,78.2300033569336,178800.0,78.2300033569336
2020-07-15 22:30:00+09:00,78.44000244140625,78.52999877929688,78.27999877929688,78.51000213623047,130600.0,78.51000213623047
2020-07-16 22:30:00+09:00,78.33999633789062,78.72000122070312,78.33000183105469,78.5999984741211,182200.0,78.5999984741211
2020-07-17 22:30:00+09:00,78.83000183105469,78.86000061035156,78.52999877929688,78.79000091552734,149400.0,78.79000091552734
2020-07-20 22:30:00+09:00,78.91999816894531,79.30999755859375,78.91999816894531,79.29000091552734,97100.0,79.29000091552734
2020-07-21 22:30:00+09:00,79.72000122070312,79.87999725341797,79.62999725341797,79.7699966430664,126000.0,79.7699966430664
2020-07-22 22:30:00+09:00,79.80999755859375,79.95999908447266,79.69999694824219,79.95999908447266,84100.0,79.95999908447266
2020-07-23 22:30:00+09:00,80.19000244140625,80.19000244140625,79.6500015258789,79.83999633789062,111900.0,79.83999633789062
2020-07-24 22:30:00+09:00,79.5999984741211,80.02999877929688,79.52999877929688,80.02999877929688,113400.0,80.02999877929688
2020-07-27 22:30:00+09:00,80.1500015258789,80.19999694824219,80.01000213623047,80.16999816894531,108700.0,80.16999816894531
2020-07-28 22:30:00+09:00,79.94000244140625,79.94000244140625,79.7300033569336,79.75,169000.0,79.75
2020-07-29 22:30:00+09:00,80.04000091552734,80.2699966430664,79.95999908447266,80.26000213623047,142300.0,80.26000213623047
2020-07-30 22:30:00+09:00,80.01000213623047,80.19000244140625,79.77999877929688,80.16000366210938,87200.0,80.16000366210938
2020-07-31 22:30:00+09:00,80.45999908447266,80.73999786376953,80.25,80.43000030517578,147700.0,80.43000030517578
2020-08-03 22:30:00+09:00,80.05000305175781,80.41999816894531,80.05000305175781,80.38999938964844,133300.0,80.38999938964844
2020-08-04 22:30:00+09:00,80.58000183105469,80.73999786376953,80.33999633789062,80.72000122070312,121700.0,80.72000122070312
2020-08-05 22:30:00+09:00,81.05999755859375,81.20999908447266,80.9800033569336,81.02999877929688,168600.0,81.02999877929688
2020-08-06 22:30:00+09:00,81.18000030517578,81.2699966430664,81.08000183105469,81.2699966430664,169500.0,81.2699966430664
2020-08-07 22:30:00+09:00,81.19999694824219,81.19999694824219,80.88999938964844,81.01000213623047,145300.0,81.01000213623047
2020-08-10 22:30:00+09:00,81.26000213623047,81.38999938964844,81.16999816894531,81.26000213623047,318200.0,81.26000213623047
2020-08-11 22:30:00+09:00,81.41000366210938,81.48999786376953,81.05999755859375,81.1500015258789,336300.0,81.1500015258789
2020-08-12 22:30:00+09:00,81.1500015258789,81.22000122070312,81.0199966430664,81.16000366210938,164800.0,81.16000366210938
2020-08-13 22:30:00+09:00,81.0999984741211,81.3499984741211,80.7699966430664,80.87999725341797,200100.0,80.87999725341797
2020-08-14 22:30:00+09:00,80.69999694824219,80.69999694824219,80.3499984741211,80.48999786376953,222400.0,80.48999786376953
2020-08-17 22:30:00+09:00,80.48999786376953,80.6500015258789,80.48999786376953,80.58999633789062,89000.0,80.58999633789062
2020-08-18 22:30:00+09:00,80.5199966430664,80.62000274658203,80.41000366210938,80.55000305175781,200800.0,80.55000305175781
2020-08-19 22:30:00+09:00,80.70999908447266,80.80000305175781,80.29000091552734,80.37999725341797,168600.0,80.37999725341797
2020-08-20 22:30:00+09:00,80.25,80.55999755859375,80.23999786376953,80.51000213623047,134000.0,80.51000213623047
2020-08-21 22:30:00+09:00,80.69999694824219,80.86000061035156,80.55000305175781,80.7699966430664,114300.0,80.7699966430664
2020-08-24 22:30:00+09:00,80.94999694824219,81.02999877929688,80.8499984741211,80.94000244140625,183800.0,80.94000244140625
2020-08-25 22:30:00+09:00,80.83999633789062,80.83999633789062,80.30000305175781,80.52999877929688,124900.0,80.52999877929688
2020-08-26 22:30:00+09:00,80.43000030517578,80.51000213623047,80.30999755859375,80.43000030517578,154400.0,80.43000030517578
2020-08-27 22:30:00+09:00,80.63999938964844,80.63999938964844,79.94999694824219,80.05000305175781,160800.0,80.05000305175781
2020-08-28 22:30:00+09:00,80.22000122070312,80.80000305175781,80.06999969482422,80.77999877929688,103900.0,80.77999877929688
2020-08-31 22:30:00+09:00,80.68000030517578,80.83999633789062,80.51000213623047,80.83999633789062,377000.0,80.83999633789062
