Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,4.929999828338623,5.119999885559082,4.929999828338623,5.079999923706055,33900.0,5.079999923706055
2020-07-01 22:30:00+09:00,5.0,5.079999923706055,4.900000095367432,5.059999942779541,32200.0,5.059999942779541
2020-07-02 22:30:00+09:00,5.199999809265137,5.320000171661377,5.090000152587891,5.239999771118164,65900.0,5.239999771118164
2020-07-06 22:30:00+09:00,5.210000038146973,5.28000020980835,5.010000228881836,5.150000095367432,53100.0,5.150000095367432
2020-07-07 22:30:00+09:00,5.099999904632568,5.099999904632568,5.03000020980835,5.059999942779541,44200.0,5.059999942779541
2020-07-08 22:30:00+09:00,5.059999942779541,5.099999904632568,4.840000152587891,4.860000133514404,40100.0,4.860000133514404
2020-07-09 22:30:00+09:00,4.880000114440918,4.880000114440918,4.510000228881836,4.630000114440918,51800.0,4.630000114440918
2020-07-10 22:30:00+09:00,4.599999904632568,4.940000057220459,4.599999904632568,4.929999828338623,24300.0,4.929999828338623
2020-07-13 22:30:00+09:00,4.929999828338623,5.0,4.710000038146973,4.78000020980835,58300.0,4.78000020980835
2020-07-14 22:30:00+09:00,4.820000171661377,4.929999828338623,4.269999980926514,4.869999885559082,105900.0,4.869999885559082
2020-07-15 22:30:00+09:00,5.0,5.239999771118164,4.909999847412109,4.980000019073486,88500.0,4.980000019073486
2020-07-16 22:30:00+09:00,4.949999809265137,5.059999942779541,4.909999847412109,5.059999942779541,33000.0,5.059999942779541
2020-07-17 22:30:00+09:00,5.050000190734863,5.199999809265137,4.980000019073486,5.079999923706055,37600.0,5.079999923706055
2020-07-20 22:30:00+09:00,5.070000171661377,5.070000171661377,4.829999923706055,4.840000152587891,17200.0,4.840000152587891
2020-07-21 22:30:00+09:00,4.849999904632568,5.03000020980835,4.820000171661377,4.949999809265137,19500.0,4.949999809265137
2020-07-22 22:30:00+09:00,4.929999828338623,4.960000038146973,4.739999771118164,4.78000020980835,33000.0,4.78000020980835
2020-07-23 22:30:00+09:00,4.75,4.840000152587891,4.71999979019165,4.769999980926514,18500.0,4.769999980926514
2020-07-24 22:30:00+09:00,4.739999771118164,4.889999866485596,4.679999828338623,4.730000019073486,33700.0,4.730000019073486
2020-07-27 22:30:00+09:00,4.679999828338623,4.75,4.670000076293945,4.75,12100.0,4.75
2020-07-28 22:30:00+09:00,4.75,4.909999847412109,4.75,4.849999904632568,6800.0,4.849999904632568
2020-07-29 22:30:00+09:00,4.900000095367432,5.110000133514404,4.900000095367432,4.960000038146973,72700.0,4.960000038146973
2020-07-30 22:30:00+09:00,4.940000057220459,5.070000171661377,4.889999866485596,5.0,28200.0,5.0
2020-07-31 22:30:00+09:00,5.039999961853027,5.039999961853027,4.659999847412109,4.880000114440918,51100.0,4.880000114440918
2020-08-03 22:30:00+09:00,4.96999979019165,5.070000171661377,4.940000057220459,4.980000019073486,25700.0,4.980000019073486
2020-08-04 22:30:00+09:00,5.0,5.139999866485596,5.0,5.090000152587891,24500.0,5.090000152587891
2020-08-05 22:30:00+09:00,5.099999904632568,5.099999904632568,4.880000114440918,5.03000020980835,25000.0,5.03000020980835
2020-08-06 22:30:00+09:00,5.090000152587891,5.090000152587891,4.929999828338623,5.03000020980835,14000.0,5.03000020980835
