Date,Open,High,Low,Close,Volume,Trading Value
2020-08-17 22:30:00+09:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,280200.0,9.899999618530273
2020-08-18 22:30:00+09:00,9.9399995803833,9.9399995803833,9.800000190734863,9.859999656677246,11300.0,9.859999656677246
2020-08-19 22:30:00+09:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,900.0,9.819999694824219
2020-08-20 22:30:00+09:00,9.850000381469727,9.880000114440918,9.829999923706055,9.880000114440918,57300.0,9.880000114440918
2020-08-21 22:30:00+09:00,9.880000114440918,9.880000114440918,9.739999771118164,9.793000221252441,55700.0,9.793000221252441
2020-08-24 22:30:00+09:00,9.850000381469727,9.890000343322754,9.800000190734863,9.800000190734863,3200.0,9.800000190734863
2020-08-25 22:30:00+09:00,9.850000381469727,9.899999618530273,9.800000190734863,9.8100004196167,16800.0,9.8100004196167
2020-08-26 22:30:00+09:00,9.850000381469727,9.899999618530273,9.800000190734863,9.829999923706055,18200.0,9.829999923706055
2020-08-27 22:30:00+09:00,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,4800.0,9.850000381469727
2020-08-28 22:30:00+09:00,9.84000015258789,9.899999618530273,9.819999694824219,9.885000228881836,118600.0,9.885000228881836
2020-08-31 22:30:00+09:00,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,7800.0,9.899999618530273
2020-09-01 22:30:00+09:00,9.920000076293945,9.979999542236328,9.920000076293945,9.949999809265137,218800.0,9.949999809265137
2020-09-02 22:30:00+09:00,10.0,10.10099983215332,9.899999618530273,10.0,187700.0,10.0
2020-09-03 22:30:00+09:00,16.200000762939453,18.979999542236328,14.600000381469727,18.739999771118164,87005000.0,18.739999771118164
2020-09-04 22:30:00+09:00,22.850000381469727,25.75,19.239999771118164,22.5,52378800.0,22.5
2020-09-08 22:30:00+09:00,21.200000762939453,22.399999618530273,20.100000381469727,20.1299991607666,6789300.0,20.1299991607666
2020-09-09 22:30:00+09:00,20.6299991607666,21.0,18.1200008392334,18.5,5085200.0,18.5
2020-09-10 22:30:00+09:00,19.309999465942383,20.450000762939453,18.0,18.25,2827400.0,18.25
2020-09-11 22:30:00+09:00,18.5,18.829999923706055,16.540000915527344,17.6299991607666,4684500.0,17.6299991607666
2020-09-14 22:30:00+09:00,18.25,19.709999084472656,17.75,18.799999237060547,4506200.0,18.799999237060547
2020-09-15 22:30:00+09:00,19.420000076293945,19.5,18.079999923706055,18.350000381469727,2553700.0,18.350000381469727
2020-09-16 22:30:00+09:00,18.799999237060547,19.600000381469727,18.200000762939453,18.65999984741211,3111300.0,18.65999984741211
2020-09-17 22:30:00+09:00,17.809999465942383,18.5,17.75,17.8799991607666,1353500.0,17.8799991607666
2020-09-18 22:30:00+09:00,18.0,18.329999923706055,17.709999084472656,17.850000381469727,1813800.0,17.850000381469727
