Date,Open,High,Low,Close,Volume,Trading Value
2006-08-25 22:30:00+09:00,50.900001525878906,50.97999954223633,50.900001525878906,50.97999954223633,3400.0,50.97999954223633
2006-08-28 22:30:00+09:00,50.86000061035156,51.20000076293945,50.86000061035156,51.20000076293945,200.0,51.20000076293945
2006-08-29 22:30:00+09:00,50.9900016784668,50.9900016784668,50.95000076293945,50.95000076293945,11700.0,50.95000076293945
2006-08-30 22:30:00+09:00,51.54999923706055,51.599998474121094,51.54999923706055,51.599998474121094,3900.0,51.599998474121094
2006-08-31 22:30:00+09:00,51.61000061035156,51.709999084472656,51.56999969482422,51.689998626708984,7100.0,51.689998626708984
2006-09-01 22:30:00+09:00,51.900001525878906,52.119998931884766,51.900001525878906,52.119998931884766,500.0,52.119998931884766
2006-09-05 22:30:00+09:00,52.04999923706055,52.20000076293945,52.04999923706055,52.18000030517578,1700.0,52.18000030517578
2006-09-06 22:30:00+09:00,51.970001220703125,51.970001220703125,51.56999969482422,51.56999969482422,1100.0,51.56999969482422
2006-09-07 22:30:00+09:00,51.31999969482422,51.31999969482422,51.029998779296875,51.09000015258789,900.0,51.09000015258789
2006-09-08 22:30:00+09:00,51.20000076293945,51.20000076293945,51.0,51.0,9800.0,51.0
2006-09-11 22:30:00+09:00,50.75,51.150001525878906,50.75,51.150001525878906,1300.0,51.150001525878906
2006-09-12 22:30:00+09:00,51.349998474121094,51.95000076293945,51.349998474121094,51.95000076293945,2300.0,51.95000076293945
2006-09-13 22:30:00+09:00,52.150001525878906,52.459999084472656,52.029998779296875,52.459999084472656,1200.0,52.459999084472656
2006-09-14 22:30:00+09:00,52.310001373291016,52.310001373291016,52.27000045776367,52.27000045776367,400.0,52.27000045776367
2006-09-15 22:30:00+09:00,52.529998779296875,52.529998779296875,52.290000915527344,52.290000915527344,1000.0,52.290000915527344
2006-09-18 22:30:00+09:00,52.47999954223633,52.970001220703125,52.349998474121094,52.45000076293945,35500.0,52.45000076293945
2006-09-19 22:30:00+09:00,53.2599983215332,53.2599983215332,51.91999816894531,51.91999816894531,2100.0,51.91999816894531
2006-09-20 22:30:00+09:00,52.5,52.689998626708984,52.5,52.5,1300.0,52.5
2006-09-21 22:30:00+09:00,52.689998626708984,52.689998626708984,52.189998626708984,52.220001220703125,900.0,52.220001220703125
2006-09-22 22:30:00+09:00,52.0099983215332,52.0099983215332,51.619998931884766,51.65999984741211,700.0,51.65999984741211
2006-09-25 22:30:00+09:00,51.70000076293945,51.790000915527344,51.40999984741211,51.790000915527344,500.0,51.790000915527344
2006-09-26 22:30:00+09:00,52.369998931884766,52.63999938964844,52.369998931884766,52.630001068115234,2200.0,52.630001068115234
2006-09-27 22:30:00+09:00,52.75,52.849998474121094,52.689998626708984,52.689998626708984,6600.0,52.689998626708984
2006-09-28 22:30:00+09:00,52.900001525878906,52.900001525878906,52.630001068115234,52.630001068115234,11700.0,52.630001068115234
2006-09-29 22:30:00+09:00,52.810001373291016,52.810001373291016,52.540000915527344,52.560001373291016,12300.0,52.560001373291016
2006-10-02 22:30:00+09:00,52.45000076293945,52.56999969482422,52.18000030517578,52.18000030517578,1600.0,52.18000030517578
2006-10-03 22:30:00+09:00,51.7599983215332,52.15999984741211,51.72999954223633,51.79999923706055,18700.0,51.79999923706055
2006-10-04 22:30:00+09:00,51.900001525878906,52.650001525878906,51.900001525878906,52.619998931884766,3900.0,52.619998931884766
2006-10-05 22:30:00+09:00,52.97999954223633,53.36000061035156,52.849998474121094,53.310001373291016,12100.0,53.310001373291016
2006-10-06 22:30:00+09:00,52.880001068115234,53.130001068115234,52.810001373291016,52.95000076293945,14200.0,52.95000076293945
2006-10-09 22:30:00+09:00,52.97999954223633,53.310001373291016,52.970001220703125,53.09000015258789,3400.0,53.09000015258789
