Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,14.210000038146973,14.279999732971191,13.880000114440918,13.920000076293945,18100.0,13.920000076293945
2020-07-01 22:30:00+09:00,14.100000381469727,14.100000381469727,13.390000343322754,13.430000305175781,12100.0,13.430000305175781
2020-07-02 22:30:00+09:00,13.729999542236328,13.800000190734863,13.140000343322754,13.260000228881836,13200.0,13.260000228881836
2020-07-06 22:30:00+09:00,13.449999809265137,13.489999771118164,13.050000190734863,13.449999809265137,6600.0,13.449999809265137
2020-07-07 22:30:00+09:00,13.15999984741211,13.430000305175781,12.34000015258789,12.529999732971191,16100.0,12.529999732971191
2020-07-08 22:30:00+09:00,12.460000038146973,12.770000457763672,12.25,12.609999656677246,9400.0,12.609999656677246
2020-07-09 22:30:00+09:00,12.609999656677246,12.609999656677246,12.079999923706055,12.420000076293945,27400.0,12.420000076293945
2020-07-10 22:30:00+09:00,12.0600004196167,13.15999984741211,12.0600004196167,13.15999984741211,16100.0,13.15999984741211
2020-07-13 22:30:00+09:00,13.149999618530273,13.5,12.899999618530273,13.109999656677246,7500.0,13.109999656677246
2020-07-14 22:30:00+09:00,12.970000267028809,13.149999618530273,12.920000076293945,13.149999618530273,5800.0,13.149999618530273
2020-07-15 22:30:00+09:00,13.350000381469727,14.1899995803833,13.350000381469727,13.699999809265137,27700.0,13.699999809265137
2020-07-16 22:30:00+09:00,13.800000190734863,13.899999618530273,13.510000228881836,13.510000228881836,6700.0,13.510000228881836
2020-07-17 22:30:00+09:00,13.5600004196167,13.770000457763672,13.25,13.25,8600.0,13.25
2020-07-20 22:30:00+09:00,13.199999809265137,13.199999809265137,13.0,13.0,3700.0,13.0
2020-07-21 22:30:00+09:00,13.109999656677246,13.289999961853027,13.0,13.229999542236328,11900.0,13.229999542236328
2020-07-22 22:30:00+09:00,13.09000015258789,13.239999771118164,13.050000190734863,13.149999618530273,7700.0,13.149999618530273
2020-07-23 22:30:00+09:00,13.079999923706055,13.210000038146973,13.029999732971191,13.029999732971191,2700.0,13.029999732971191
2020-07-24 22:30:00+09:00,13.119999885559082,13.140000343322754,13.0,13.0,3900.0,13.0
