Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,68.05999755859375,68.4000015258789,66.80000305175781,67.44000244140625,2298200.0,67.44000244140625
2020-06-30 22:30:00+09:00,67.95999908447266,68.87000274658203,67.31999969482422,68.37999725341797,2395300.0,68.37999725341797
2020-07-01 22:30:00+09:00,68.54000091552734,70.55000305175781,67.87000274658203,69.94999694824219,2777300.0,69.94999694824219
2020-07-02 22:30:00+09:00,71.4000015258789,73.29000091552734,71.12000274658203,72.93000030517578,2687900.0,72.93000030517578
2020-07-06 22:30:00+09:00,76.01000213623047,76.7699966430664,72.76000213623047,74.1500015258789,3809800.0,74.1500015258789
2020-07-07 22:30:00+09:00,72.77999877929688,73.81999969482422,70.7300033569336,70.8499984741211,3793000.0,70.8499984741211
2020-07-08 22:30:00+09:00,73.08000183105469,73.47000122070312,71.4800033569336,73.08999633789062,5240000.0,73.08999633789062
2020-07-09 22:30:00+09:00,75.2699966430664,76.5,74.56999969482422,76.38999938964844,3624900.0,76.38999938964844
2020-07-10 22:30:00+09:00,75.9000015258789,76.19999694824219,73.33000183105469,73.55999755859375,2368700.0,73.55999755859375
2020-07-13 22:30:00+09:00,75.30999755859375,75.87000274658203,72.83000183105469,73.18000030517578,2537800.0,73.18000030517578
2020-07-14 22:30:00+09:00,72.41999816894531,72.44000244140625,69.52999877929688,71.94999694824219,2687800.0,71.94999694824219
2020-07-15 22:30:00+09:00,73.0,74.16999816894531,72.5999984741211,74.05000305175781,1976700.0,74.05000305175781
2020-07-16 22:30:00+09:00,73.25,73.41000366210938,71.69000244140625,72.63999938964844,2013900.0,72.63999938964844
2020-07-17 22:30:00+09:00,72.91000366210938,73.9800033569336,71.81999969482422,73.76000213623047,2302400.0,73.76000213623047
2020-07-20 22:30:00+09:00,74.48999786376953,77.16000366210938,73.66999816894531,77.04000091552734,3193400.0,77.04000091552734
2020-07-21 22:30:00+09:00,77.72000122070312,78.81999969482422,77.0999984741211,78.44999694824219,3785800.0,78.44999694824219
2020-07-22 22:30:00+09:00,77.48999786376953,78.55999755859375,76.5,78.30999755859375,3942200.0,78.30999755859375
2020-07-23 22:30:00+09:00,78.70999908447266,78.91999816894531,74.25,74.30999755859375,2848400.0,74.30999755859375
2020-07-24 22:30:00+09:00,71.31999969482422,75.81999969482422,70.68000030517578,75.73999786376953,2678700.0,75.73999786376953
2020-07-27 22:30:00+09:00,76.3499984741211,78.56999969482422,75.5999984741211,78.5,2993100.0,78.5
2020-07-28 22:30:00+09:00,77.4000015258789,79.33999633789062,76.69000244140625,78.69000244140625,3809900.0,78.69000244140625
2020-07-29 22:30:00+09:00,79.13999938964844,79.7699966430664,74.55999755859375,78.47000122070312,5337900.0,78.47000122070312
2020-07-30 22:30:00+09:00,78.19000244140625,79.4000015258789,76.27999877929688,78.0,4107100.0,78.0
2020-07-31 22:30:00+09:00,78.55000305175781,79.02999877929688,77.22000122070312,78.16999816894531,2699400.0,78.16999816894531
2020-08-03 22:30:00+09:00,79.5,81.4000015258789,78.54000091552734,80.97000122070312,2881700.0,80.97000122070312
2020-08-04 22:30:00+09:00,79.12000274658203,79.9800033569336,77.02999877929688,78.83999633789062,4654700.0,78.83999633789062
2020-08-05 22:30:00+09:00,79.69000244140625,82.48999786376953,79.48999786376953,82.0199966430664,3081300.0,82.0199966430664
2020-08-06 22:30:00+09:00,82.19999694824219,82.37999725341797,80.04000091552734,81.30000305175781,1719500.0,81.30000305175781
2020-08-07 22:30:00+09:00,80.0,80.9800033569336,75.91999816894531,76.58000183105469,3590500.0,76.58000183105469
2020-08-10 22:30:00+09:00,76.5,76.55999755859375,73.44000244140625,74.0,3072600.0,74.0
2020-08-11 22:30:00+09:00,73.7300033569336,76.68000030517578,72.66000366210938,74.88999938964844,3628500.0,74.88999938964844
2020-08-12 22:30:00+09:00,75.08999633789062,75.5999984741211,73.7300033569336,75.56999969482422,1630700.0,75.56999969482422
