Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,80.4000015258789,80.5199966430664,71.4000015258789,71.5199966430664,718667.0,71.5199966430664
2020-06-16 22:30:00+09:00,65.4000015258789,71.5199966430664,64.19999694824219,67.68000030517578,782500.0,67.68000030517578
2020-06-17 22:30:00+09:00,66.4800033569336,67.19999694824219,64.08000183105469,65.76000213623047,540783.0,65.76000213623047
2020-06-18 22:30:00+09:00,66.72000122070312,67.31999969482422,65.27999877929688,66.23999786376953,404150.0,66.23999786376953
2020-06-19 22:30:00+09:00,63.959999084472656,67.80000305175781,63.2400016784668,67.31999969482422,701642.0,67.31999969482422
2020-06-22 22:30:00+09:00,67.55999755859375,69.36000061035156,65.27999877929688,65.76000213623047,604967.0,65.76000213623047
2020-06-23 22:30:00+09:00,64.55999755859375,65.4000015258789,63.0,65.04000091552734,495492.0,65.04000091552734
2020-06-24 22:30:00+09:00,66.23999786376953,70.91999816894531,65.16000366210938,69.36000061035156,892242.0,69.36000061035156
2020-06-25 22:30:00+09:00,69.83999633789062,72.83999633789062,67.44000244140625,67.80000305175781,679533.0,67.80000305175781
2020-06-26 22:30:00+09:00,68.27999877929688,72.23999786376953,67.31999969482422,71.5199966430664,627833.0,71.5199966430664
2020-06-29 22:30:00+09:00,71.63999938964844,74.27999877929688,69.36000061035156,69.36000061035156,577350.0,69.36000061035156
2020-06-30 22:30:00+09:00,68.4000015258789,68.4000015258789,63.119998931884766,63.84000015258789,755925.0,63.84000015258789
2020-07-01 22:30:00+09:00,63.720001220703125,66.4800033569336,63.599998474121094,66.36000061035156,403942.0,66.36000061035156
2020-07-02 22:30:00+09:00,63.599998474121094,64.55999755859375,61.91999816894531,63.84000015258789,637900.0,63.84000015258789
2020-07-06 22:30:00+09:00,60.599998474121094,60.599998474121094,58.08000183105469,58.560001373291016,698367.0,58.560001373291016
2020-07-07 22:30:00+09:00,59.52000045776367,61.20000076293945,58.08000183105469,60.959999084472656,536700.0,60.959999084472656
2020-07-08 22:30:00+09:00,59.400001525878906,60.84000015258789,58.20000076293945,58.31999969482422,345567.0,58.31999969482422
2020-07-09 22:30:00+09:00,57.84000015258789,60.2400016784668,54.959999084472656,55.79999923706055,822183.0,55.79999923706055
2020-07-10 22:30:00+09:00,56.52000045776367,58.20000076293945,55.439998626708984,56.400001525878906,472150.0,56.400001525878906
2020-07-13 22:30:00+09:00,54.119998931884766,59.63999938964844,52.31999969482422,59.52000045776367,766992.0,59.52000045776367
2020-07-14 22:30:00+09:00,60.47999954223633,63.0,55.91999816894531,56.15999984741211,988658.0,56.15999984741211
2020-07-15 22:30:00+09:00,55.08000183105469,59.400001525878906,55.08000183105469,56.63999938964844,514875.0,56.63999938964844
2020-07-16 22:30:00+09:00,58.560001373291016,59.400001525878906,56.7599983215332,57.36000061035156,500492.0,57.36000061035156
2020-07-17 22:30:00+09:00,56.52000045776367,57.36000061035156,55.79999923706055,56.279998779296875,365033.0,56.279998779296875
2020-07-20 22:30:00+09:00,56.279998779296875,57.2400016784668,52.560001373291016,53.040000915527344,363617.0,53.040000915527344
2020-07-21 22:30:00+09:00,52.08000183105469,54.599998474121094,51.720001220703125,54.119998931884766,462217.0,54.119998931884766
2020-07-22 22:30:00+09:00,53.52000045776367,54.720001220703125,52.08000183105469,53.15999984741211,325275.0,53.15999984741211
2020-07-23 22:30:00+09:00,53.279998779296875,57.2400016784668,51.959999084472656,55.79999923706055,774242.0,55.79999923706055
2020-07-24 22:30:00+09:00,58.68000030517578,60.959999084472656,56.040000915527344,58.68000030517578,1018925.0,58.68000030517578
2020-07-27 22:30:00+09:00,56.279998779296875,56.279998779296875,52.79999923706055,52.79999923706055,788033.0,52.79999923706055
2020-07-28 22:30:00+09:00,53.880001068115234,56.279998779296875,53.880001068115234,55.91999816894531,536667.0,55.91999816894531
2020-07-29 22:30:00+09:00,54.119998931884766,54.599998474121094,51.720001220703125,52.439998626708984,641858.0,52.439998626708984
2020-07-30 22:30:00+09:00,52.91999816894531,52.91999816894531,49.20000076293945,49.20000076293945,1208992.0,49.20000076293945
2020-07-31 22:30:00+09:00,48.599998474121094,52.20000076293945,48.599998474121094,50.040000915527344,931733.0,50.040000915527344
2020-08-03 22:30:00+09:00,48.959999084472656,49.08000183105469,46.79999923706055,47.15999984741211,599025.0,47.15999984741211
2020-08-04 22:30:00+09:00,47.400001525878906,47.400001525878906,45.0,45.0,659783.0,45.0
2020-08-05 22:30:00+09:00,45.119998931884766,46.20000076293945,44.63999938964844,45.119998931884766,418200.0,45.119998931884766
2020-08-06 22:30:00+09:00,45.36000061035156,46.68000030517578,45.119998931884766,45.36000061035156,431250.0,45.36000061035156
2020-08-07 22:30:00+09:00,45.720001220703125,48.47999954223633,45.0,46.79999923706055,711150.0,46.79999923706055
2020-08-10 22:30:00+09:00,46.439998626708984,48.84000015258789,46.20000076293945,46.79999923706055,456542.0,46.79999923706055
2020-08-11 22:30:00+09:00,47.040000915527344,48.720001220703125,45.47999954223633,48.47999954223633,706700.0,48.47999954223633
2020-08-12 22:30:00+09:00,46.91999816894531,47.52000045776367,43.31999969482422,43.439998626708984,891833.0,43.439998626708984
2020-08-13 22:30:00+09:00,43.439998626708984,45.47999954223633,43.31999969482422,44.880001068115234,539200.0,44.880001068115234
2020-08-14 22:30:00+09:00,44.400001525878906,45.36000061035156,43.31999969482422,44.880001068115234,452292.0,44.880001068115234
2020-08-17 22:30:00+09:00,44.15999984741211,44.15999984741211,42.720001220703125,43.31999969482422,363358.0,43.31999969482422
2020-08-18 22:30:00+09:00,42.84000015258789,44.52000045776367,42.47999954223633,44.15999984741211,361425.0,44.15999984741211
2020-08-19 22:30:00+09:00,43.91999816894531,45.2400016784668,43.68000030517578,45.0,304917.0,45.0
2020-08-20 22:30:00+09:00,46.68000030517578,47.040000915527344,45.36000061035156,46.08000183105469,470533.0,46.08000183105469
2020-08-21 22:30:00+09:00,46.08000183105469,46.79999923706055,45.0,45.119998931884766,260600.0,45.119998931884766
2020-08-24 22:30:00+09:00,43.68000030517578,44.7599983215332,43.20000076293945,43.68000030517578,315042.0,43.68000030517578
2020-08-25 22:30:00+09:00,43.68000030517578,43.68000030517578,42.36000061035156,42.36000061035156,385558.0,42.36000061035156
2020-08-26 22:30:00+09:00,42.119998931884766,42.720001220703125,41.52000045776367,42.0,301125.0,42.0
2020-08-27 22:30:00+09:00,41.880001068115234,44.279998779296875,41.400001525878906,43.560001373291016,552217.0,43.560001373291016
2020-08-28 22:30:00+09:00,43.13999938964844,43.459999084472656,40.970001220703125,40.97999954223633,615400.0,40.97999954223633
2020-08-31 22:30:00+09:00,41.0,42.08000183105469,40.22999954223633,41.150001525878906,837300.0,41.150001525878906
2020-09-01 22:30:00+09:00,40.5,40.939998626708984,38.72999954223633,38.72999954223633,933800.0,38.72999954223633
2020-09-02 22:30:00+09:00,37.06999969482422,38.130001068115234,34.790000915527344,35.36000061035156,2109600.0,35.36000061035156
2020-09-03 22:30:00+09:00,36.880001068115234,42.02000045776367,36.880001068115234,41.47999954223633,3026700.0,41.47999954223633
2020-09-04 22:30:00+09:00,42.400001525878906,46.97999954223633,40.45000076293945,42.72999954223633,2506200.0,42.72999954223633
2020-09-08 22:30:00+09:00,47.349998474121094,48.70000076293945,44.810001373291016,48.599998474121094,1699900.0,48.599998474121094
2020-09-09 22:30:00+09:00,45.0,46.849998474121094,43.2599983215332,44.40999984741211,896200.0,44.40999984741211
2020-09-10 22:30:00+09:00,43.0099983215332,47.11000061035156,42.380001068115234,46.380001068115234,1277900.0,46.380001068115234
2020-09-11 22:30:00+09:00,45.22999954223633,47.93000030517578,43.84000015258789,46.400001525878906,1214600.0,46.400001525878906
