Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,2.490000009536743,2.630000114440918,2.4800000190734863,2.630000114440918,2929900.0,2.630000114440918
2020-06-26 22:30:00+09:00,2.5799999237060547,2.609999895095825,2.450000047683716,2.490000009536743,8822100.0,2.490000009536743
2020-06-29 22:30:00+09:00,2.5399999618530273,2.5899999141693115,2.5,2.559999942779541,4162100.0,2.559999942779541
2020-06-30 22:30:00+09:00,2.0,2.3399999141693115,1.8700000047683716,2.309999942779541,32500300.0,2.309999942779541
2020-07-01 22:30:00+09:00,2.2100000381469727,2.2699999809265137,2.130000114440918,2.2200000286102295,5953500.0,2.2200000286102295
2020-07-02 22:30:00+09:00,2.309999942779541,2.4100000858306885,2.2699999809265137,2.2799999713897705,8298700.0,2.2799999713897705
2020-07-06 22:30:00+09:00,2.299999952316284,2.4100000858306885,2.259999990463257,2.319999933242798,3189000.0,2.319999933242798
2020-07-07 22:30:00+09:00,2.2899999618530273,2.319999933242798,2.2200000286102295,2.2300000190734863,5795900.0,2.2300000190734863
2020-07-08 22:30:00+09:00,2.2300000190734863,2.319999933242798,2.1500000953674316,2.200000047683716,5045900.0,2.200000047683716
2020-07-09 22:30:00+09:00,2.2100000381469727,2.240000009536743,2.059999942779541,2.069999933242798,6289000.0,2.069999933242798
2020-07-10 22:30:00+09:00,2.0899999141693115,2.130000114440918,2.059999942779541,2.0899999141693115,3369000.0,2.0899999141693115
2020-07-13 22:30:00+09:00,2.109999895095825,2.130000114440918,2.0399999618530273,2.0399999618530273,3858600.0,2.0399999618530273
2020-07-14 22:30:00+09:00,2.049999952316284,2.069999933242798,1.9700000286102295,2.049999952316284,5050600.0,2.049999952316284
2020-07-15 22:30:00+09:00,2.109999895095825,2.259999990463257,2.0799999237060547,2.2300000190734863,4409200.0,2.2300000190734863
2020-07-16 22:30:00+09:00,2.240000009536743,2.299999952316284,2.1600000858306885,2.180000066757202,4428300.0,2.180000066757202
2020-07-17 22:30:00+09:00,2.180000066757202,2.200000047683716,2.130000114440918,2.180000066757202,2233200.0,2.180000066757202
2020-07-20 22:30:00+09:00,2.140000104904175,2.1700000762939453,2.119999885559082,2.130000114440918,3558100.0,2.130000114440918
2020-07-21 22:30:00+09:00,2.180000066757202,2.2100000381469727,2.130000114440918,2.200000047683716,2911800.0,2.200000047683716
2020-07-22 22:30:00+09:00,2.190000057220459,2.2200000286102295,2.1600000858306885,2.180000066757202,3020700.0,2.180000066757202
2020-07-23 22:30:00+09:00,2.1600000858306885,2.259999990463257,2.1600000858306885,2.200000047683716,2771300.0,2.200000047683716
2020-07-24 22:30:00+09:00,2.190000057220459,2.2200000286102295,2.1600000858306885,2.190000057220459,1661000.0,2.190000057220459
2020-07-27 22:30:00+09:00,2.1600000858306885,2.2100000381469727,2.109999895095825,2.180000066757202,2312300.0,2.180000066757202
2020-07-28 22:30:00+09:00,2.1600000858306885,2.4100000858306885,2.130000114440918,2.3299999237060547,8663100.0,2.3299999237060547
2020-07-29 22:30:00+09:00,2.259999990463257,2.309999942779541,2.130000114440918,2.1500000953674316,5431700.0,2.1500000953674316
2020-07-30 22:30:00+09:00,2.0199999809265137,2.049999952316284,1.9700000286102295,2.009999990463257,6245900.0,2.009999990463257
2020-07-31 22:30:00+09:00,2.009999990463257,2.059999942779541,1.9500000476837158,2.0399999618530273,3877100.0,2.0399999618530273
2020-08-03 22:30:00+09:00,2.059999942779541,2.069999933242798,1.9800000190734863,2.049999952316284,3919700.0,2.049999952316284
2020-08-04 22:30:00+09:00,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0999999046325684,2920200.0,2.0999999046325684
2020-08-05 22:30:00+09:00,2.130000114440918,2.2300000190734863,2.0899999141693115,2.2200000286102295,2888100.0,2.2200000286102295
2020-08-06 22:30:00+09:00,2.190000057220459,2.240000009536743,2.1500000953674316,2.180000066757202,2246500.0,2.180000066757202
2020-08-07 22:30:00+09:00,2.1500000953674316,2.3499999046325684,2.119999885559082,2.3499999046325684,4486400.0,2.3499999046325684
2020-08-10 22:30:00+09:00,2.3299999237060547,2.690000057220459,2.309999942779541,2.6700000762939453,9833400.0,2.6700000762939453
2020-08-11 22:30:00+09:00,2.7200000286102295,2.75,2.440000057220459,2.4700000286102295,5253000.0,2.4700000286102295
2020-08-12 22:30:00+09:00,2.5399999618530273,2.559999942779541,2.4200000762939453,2.509999990463257,2118000.0,2.509999990463257
2020-08-13 22:30:00+09:00,2.4600000381469727,2.619999885559082,2.430000066757202,2.549999952316284,2334900.0,2.549999952316284
2020-08-14 22:30:00+09:00,2.5,2.5899999141693115,2.490000009536743,2.569999933242798,1901900.0,2.569999933242798
2020-08-17 22:30:00+09:00,2.569999933242798,2.569999933242798,2.4700000286102295,2.4800000190734863,3089500.0,2.4800000190734863
2020-08-18 22:30:00+09:00,2.4800000190734863,2.490000009536743,2.440000057220459,2.450000047683716,1777000.0,2.450000047683716
2020-08-19 22:30:00+09:00,2.5199999809265137,2.990000009536743,2.5199999809265137,2.7300000190734863,10011900.0,2.7300000190734863
2020-08-20 22:30:00+09:00,2.75,2.8399999141693115,2.7200000286102295,2.740000009536743,5177800.0,2.740000009536743
2020-08-21 22:30:00+09:00,2.740000009536743,2.75,2.5799999237060547,2.609999895095825,4396600.0,2.609999895095825
2020-08-24 22:30:00+09:00,2.640000104904175,2.690000057220459,2.5799999237060547,2.6600000858306885,2584900.0,2.6600000858306885
2020-08-25 22:30:00+09:00,2.700000047683716,2.7200000286102295,2.5799999237060547,2.5899999141693115,2601600.0,2.5899999141693115
2020-08-26 22:30:00+09:00,2.5799999237060547,2.630000114440918,2.549999952316284,2.559999942779541,2668100.0,2.559999942779541
