Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,32.25,35.34000015258789,32.20000076293945,34.959999084472656,661500.0,34.959999084472656
2020-07-07 22:30:00+09:00,35.779998779296875,38.685001373291016,34.7599983215332,37.060001373291016,912900.0,37.060001373291016
2020-07-08 22:30:00+09:00,41.0,41.15999984741211,37.5,39.15999984741211,2426400.0,39.15999984741211
2020-07-09 22:30:00+09:00,38.540000915527344,40.6150016784668,38.5,39.91999816894531,741600.0,39.91999816894531
2020-07-10 22:30:00+09:00,39.79999923706055,39.79999923706055,35.900001525878906,37.66999816894531,598200.0,37.66999816894531
2020-07-13 22:30:00+09:00,38.0099983215332,39.279998779296875,34.83000183105469,36.79999923706055,913700.0,36.79999923706055
2020-07-14 22:30:00+09:00,33.70000076293945,35.935001373291016,32.50299835205078,35.189998626708984,719100.0,35.189998626708984
2020-07-15 22:30:00+09:00,35.5,38.150001525878906,34.91999816894531,37.310001373291016,496400.0,37.310001373291016
2020-07-16 22:30:00+09:00,36.849998474121094,37.689998626708984,36.060001373291016,37.29999923706055,180100.0,37.29999923706055
2020-07-17 22:30:00+09:00,37.27000045776367,38.0,36.40999984741211,37.18000030517578,170900.0,37.18000030517578
2020-07-20 22:30:00+09:00,38.029998779296875,38.4900016784668,36.75,37.9900016784668,394200.0,37.9900016784668
2020-07-21 22:30:00+09:00,38.22999954223633,39.099998474121094,35.95000076293945,36.41999816894531,274400.0,36.41999816894531
2020-07-22 22:30:00+09:00,36.38999938964844,37.22999954223633,35.65999984741211,36.93000030517578,267900.0,36.93000030517578
2020-07-23 22:30:00+09:00,36.93000030517578,37.172000885009766,35.0099983215332,35.81999969482422,235100.0,35.81999969482422
2020-07-24 22:30:00+09:00,35.40999984741211,36.5099983215332,34.97999954223633,35.79999923706055,177100.0,35.79999923706055
2020-07-27 22:30:00+09:00,35.599998474121094,38.2599983215332,35.5,38.06999969482422,320900.0,38.06999969482422
2020-07-28 22:30:00+09:00,37.77000045776367,38.0,35.775001525878906,36.06999969482422,246800.0,36.06999969482422
2020-07-29 22:30:00+09:00,36.2400016784668,36.564998626708984,35.189998626708984,35.63999938964844,129300.0,35.63999938964844
2020-07-30 22:30:00+09:00,35.22999954223633,36.68000030517578,35.22999954223633,36.119998931884766,153000.0,36.119998931884766
2020-07-31 22:30:00+09:00,36.119998931884766,36.220001220703125,34.13999938964844,35.11000061035156,391000.0,35.11000061035156
2020-08-03 22:30:00+09:00,35.36000061035156,36.9900016784668,34.55500030517578,36.2400016784668,245100.0,36.2400016784668
2020-08-04 22:30:00+09:00,36.13999938964844,36.849998474121094,35.5,36.63999938964844,157800.0,36.63999938964844
2020-08-05 22:30:00+09:00,37.0099983215332,37.87799835205078,35.7400016784668,36.0,214500.0,36.0
2020-08-06 22:30:00+09:00,36.0,36.5989990234375,35.279998779296875,36.0,193100.0,36.0
2020-08-07 22:30:00+09:00,35.900001525878906,36.619998931884766,35.08000183105469,35.15999984741211,177100.0,35.15999984741211
2020-08-10 22:30:00+09:00,34.61000061035156,36.099998474121094,34.5099983215332,35.16999816894531,207000.0,35.16999816894531
2020-08-11 22:30:00+09:00,35.220001220703125,35.89500045776367,34.650001525878906,34.93000030517578,255500.0,34.93000030517578
2020-08-12 22:30:00+09:00,35.02000045776367,35.279998779296875,33.23699951171875,34.459999084472656,133500.0,34.459999084472656
2020-08-13 22:30:00+09:00,34.040000915527344,35.189998626708984,33.869998931884766,34.61000061035156,249100.0,34.61000061035156
2020-08-14 22:30:00+09:00,34.66999816894531,35.119998931884766,32.849998474121094,33.9900016784668,266000.0,33.9900016784668
2020-08-17 22:30:00+09:00,34.02000045776367,35.31999969482422,33.89500045776367,34.650001525878906,142200.0,34.650001525878906
2020-08-18 22:30:00+09:00,34.66999816894531,36.27000045776367,33.90999984741211,36.02000045776367,303600.0,36.02000045776367
2020-08-19 22:30:00+09:00,35.900001525878906,36.209999084472656,34.849998474121094,35.349998474121094,103800.0,35.349998474121094
2020-08-20 22:30:00+09:00,35.13999938964844,35.220001220703125,33.959999084472656,34.439998626708984,122700.0,34.439998626708984
2020-08-21 22:30:00+09:00,34.310001373291016,34.755001068115234,34.04499816894531,34.540000915527344,124900.0,34.540000915527344
2020-08-24 22:30:00+09:00,34.70000076293945,34.70000076293945,33.39799880981445,34.060001373291016,80500.0,34.060001373291016
2020-08-25 22:30:00+09:00,33.88999938964844,34.880001068115234,33.77000045776367,34.72999954223633,62700.0,34.72999954223633
2020-08-26 22:30:00+09:00,34.72999954223633,35.0,33.33000183105469,33.540000915527344,137800.0,33.540000915527344
2020-08-27 22:30:00+09:00,33.72999954223633,33.72999954223633,31.59000015258789,31.649999618530273,114600.0,31.649999618530273
2020-08-28 22:30:00+09:00,31.920000076293945,34.650001525878906,31.6200008392334,32.20000076293945,129200.0,32.20000076293945
2020-08-31 22:30:00+09:00,32.650001525878906,32.775001525878906,31.969999313354492,32.599998474121094,116500.0,32.599998474121094
2020-09-01 22:30:00+09:00,32.720001220703125,33.36000061035156,32.279998779296875,33.099998474121094,148100.0,33.099998474121094
2020-09-02 22:30:00+09:00,33.150001525878906,33.7599983215332,32.14500045776367,33.33000183105469,95100.0,33.33000183105469
2020-09-03 22:30:00+09:00,33.220001220703125,33.290000915527344,32.80500030517578,33.040000915527344,143800.0,33.040000915527344
2020-09-04 22:30:00+09:00,32.97999954223633,33.220001220703125,31.81999969482422,32.34000015258789,128100.0,32.34000015258789
2020-09-08 22:30:00+09:00,32.0099983215332,33.7400016784668,31.43000030517578,32.66999816894531,126600.0,32.66999816894531
2020-09-09 22:30:00+09:00,33.040000915527344,34.52000045776367,32.779998779296875,34.16999816894531,112100.0,34.16999816894531
2020-09-10 22:30:00+09:00,35.47999954223633,37.939998626708984,33.970001220703125,34.040000915527344,266100.0,34.040000915527344
2020-09-11 22:30:00+09:00,34.150001525878906,35.11000061035156,33.790000915527344,34.029998779296875,102300.0,34.029998779296875
2020-09-14 22:30:00+09:00,34.5099983215332,37.25,34.25,36.75,197900.0,36.75
2020-09-15 22:30:00+09:00,37.150001525878906,37.720001220703125,35.88999938964844,36.15999984741211,170900.0,36.15999984741211
2020-09-16 22:30:00+09:00,36.40999984741211,37.01499938964844,36.119998931884766,36.43000030517578,131500.0,36.43000030517578
2020-09-17 22:30:00+09:00,36.540000915527344,36.81999969482422,35.47999954223633,36.15999984741211,109900.0,36.15999984741211
2020-09-18 22:30:00+09:00,36.7599983215332,37.30500030517578,35.93000030517578,37.0,695000.0,37.0
2020-09-21 22:30:00+09:00,36.68000030517578,36.68000030517578,34.375,34.95000076293945,153600.0,34.95000076293945
2020-09-22 22:30:00+09:00,34.7599983215332,35.09000015258789,31.549999237060547,32.63999938964844,217000.0,32.63999938964844
2020-09-23 22:30:00+09:00,32.65999984741211,32.86000061035156,31.610000610351562,31.950000762939453,162900.0,31.950000762939453
2020-09-24 22:30:00+09:00,31.809999465942383,32.94499969482422,31.31999969482422,32.150001525878906,116200.0,32.150001525878906
2020-09-25 22:30:00+09:00,32.540000915527344,32.810001373291016,31.829999923706055,32.130001068115234,84800.0,32.130001068115234
2020-09-28 22:30:00+09:00,32.29999923706055,32.29999923706055,30.709999084472656,31.56999969482422,95500.0,31.56999969482422
2020-09-29 22:30:00+09:00,31.520000457763672,31.915000915527344,31.15999984741211,31.3700008392334,128200.0,31.3700008392334
2020-09-30 22:30:00+09:00,31.25,31.75,30.649999618530273,30.790000915527344,180900.0,30.790000915527344
2020-10-01 22:30:00+09:00,31.06999969482422,31.06999969482422,28.670000076293945,29.18000030517578,353800.0,29.18000030517578
2020-10-02 22:30:00+09:00,28.790000915527344,29.350000381469727,28.1299991607666,28.989999771118164,189800.0,28.989999771118164
2020-10-05 22:30:00+09:00,29.1299991607666,30.149999618530273,29.0,29.889999389648438,238500.0,29.889999389648438
2020-10-06 22:30:00+09:00,29.600000381469727,30.75,28.149999618530273,28.190000534057617,159100.0,28.190000534057617
2020-10-07 22:30:00+09:00,26.399999618530273,29.309999465942383,26.399999618530273,28.739999771118164,310500.0,28.739999771118164
2020-10-08 22:30:00+09:00,28.40999984741211,29.2549991607666,27.989999771118164,29.170000076293945,157800.0,29.170000076293945
2020-10-09 22:30:00+09:00,29.299999237060547,29.315000534057617,28.485000610351562,28.809999465942383,170100.0,28.809999465942383
2020-10-12 22:30:00+09:00,28.84000015258789,29.18000030517578,28.5,28.93000030517578,366500.0,28.93000030517578
2020-10-13 22:30:00+09:00,28.81999969482422,29.7549991607666,28.81999969482422,29.440000534057617,170800.0,29.440000534057617
2020-10-14 22:30:00+09:00,29.469999313354492,29.75,28.469999313354492,28.559999465942383,184900.0,28.559999465942383
2020-10-15 22:30:00+09:00,28.5,28.5,27.149999618530273,27.850000381469727,120900.0,27.850000381469727
2020-10-16 22:30:00+09:00,27.959999084472656,29.3700008392334,27.959999084472656,28.350000381469727,245200.0,28.350000381469727
2020-10-19 22:30:00+09:00,28.520000457763672,28.56999969482422,27.059999465942383,27.399999618530273,318600.0,27.399999618530273
2020-10-20 22:30:00+09:00,27.559999465942383,27.6200008392334,26.049999237060547,26.639999389648438,230500.0,26.639999389648438
2020-10-21 22:30:00+09:00,27.040000915527344,27.040000915527344,25.6200008392334,25.799999237060547,191300.0,25.799999237060547
2020-10-22 22:30:00+09:00,25.670000076293945,26.5,25.4950008392334,25.809999465942383,126500.0,25.809999465942383
2020-10-23 22:30:00+09:00,26.040000915527344,26.469999313354492,25.739999771118164,26.239999771118164,115100.0,26.239999771118164
2020-10-26 22:30:00+09:00,26.450000762939453,26.450000762939453,25.5,26.260000228881836,132600.0,26.260000228881836
2020-10-27 22:30:00+09:00,26.34000015258789,26.81999969482422,25.940000534057617,26.260000228881836,104400.0,26.260000228881836
2020-10-28 22:30:00+09:00,25.84000015258789,26.639999389648438,25.079999923706055,26.229999542236328,187900.0,26.229999542236328
2020-10-29 22:30:00+09:00,26.614999771118164,27.219999313354492,25.475000381469727,26.5,195400.0,26.5
2020-10-30 22:30:00+09:00,26.399999618530273,26.709999084472656,25.950000762939453,26.549999237060547,173800.0,26.549999237060547
2020-11-02 23:30:00+09:00,26.81999969482422,27.280000686645508,26.010000228881836,26.989999771118164,162100.0,26.989999771118164
2020-11-03 23:30:00+09:00,27.209999084472656,27.854999542236328,27.0,27.579999923706055,154000.0,27.579999923706055
2020-11-04 23:30:00+09:00,27.860000610351562,29.440000534057617,27.729999542236328,28.700000762939453,162200.0,28.700000762939453
