Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,68.86000061035156,69.4800033569336,67.83000183105469,68.12999725341797,324100.0,68.12999725341797
2020-07-07 22:30:00+09:00,67.76000213623047,69.1500015258789,67.41000366210938,67.5999984741211,305200.0,67.5999984741211
2020-07-08 22:30:00+09:00,68.06999969482422,69.44000244140625,67.86000061035156,69.3499984741211,281400.0,69.3499984741211
2020-07-09 22:30:00+09:00,69.98999786376953,70.9800033569336,68.55999755859375,70.43000030517578,402300.0,70.43000030517578
2020-07-10 22:30:00+09:00,70.33000183105469,71.23999786376953,69.5,70.76000213623047,298600.0,70.76000213623047
2020-07-13 22:30:00+09:00,71.72000122070312,71.9800033569336,67.63500213623047,67.68000030517578,354400.0,67.68000030517578
2020-07-14 22:30:00+09:00,67.88999938964844,68.93800354003906,66.30999755859375,68.66999816894531,484900.0,68.66999816894531
2020-07-15 22:30:00+09:00,69.83999633789062,70.33999633789062,68.54000091552734,69.38999938964844,339500.0,69.38999938964844
2020-07-16 22:30:00+09:00,69.11000061035156,69.30999755859375,68.16999816894531,69.20999908447266,261400.0,69.20999908447266
2020-07-17 22:30:00+09:00,69.31999969482422,71.06999969482422,68.95500183105469,70.88999938964844,354200.0,70.88999938964844
2020-07-20 22:30:00+09:00,71.23999786376953,72.97000122070312,71.08000183105469,72.83000183105469,283600.0,72.83000183105469
2020-07-21 22:30:00+09:00,73.41999816894531,73.9000015258789,72.52999877929688,73.48999786376953,285700.0,73.48999786376953
2020-07-22 22:30:00+09:00,73.38999938964844,74.06999969482422,72.41000366210938,72.83999633789062,290200.0,72.83999633789062
2020-07-23 22:30:00+09:00,73.01000213623047,74.66000366210938,71.20999908447266,71.61000061035156,403200.0,71.61000061035156
2020-07-24 22:30:00+09:00,71.0,71.0,67.20999908447266,67.80000305175781,602800.0,67.80000305175781
2020-07-27 22:30:00+09:00,68.33999633789062,68.51000213623047,66.05000305175781,68.30999755859375,552300.0,68.30999755859375
2020-07-28 22:30:00+09:00,68.30000305175781,68.31999969482422,66.08999633789062,66.61000061035156,448300.0,66.61000061035156
2020-07-29 22:30:00+09:00,67.55999755859375,69.58000183105469,66.72000122070312,68.97000122070312,249400.0,68.97000122070312
2020-07-30 22:30:00+09:00,68.31999969482422,70.0,67.51000213623047,69.13999938964844,144400.0,69.13999938964844
2020-07-31 22:30:00+09:00,69.66999816894531,70.05000305175781,67.88999938964844,70.04000091552734,351300.0,70.04000091552734
