Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,83.11000061035156,83.6500015258789,83.11000061035156,83.6500015258789,2400.0,83.6500015258789
2020-07-09 22:30:00+09:00,83.33000183105469,84.0,81.52999877929688,82.95999908447266,17200.0,82.95999908447266
2020-07-10 22:30:00+09:00,82.9800033569336,85.80000305175781,82.9800033569336,85.80000305175781,2600.0,85.80000305175781
2020-07-13 22:30:00+09:00,84.98999786376953,84.98999786376953,84.30000305175781,84.30000305175781,2400.0,84.30000305175781
2020-07-14 22:30:00+09:00,85.55000305175781,85.94999694824219,85.4000015258789,85.94999694824219,1900.0,85.94999694824219
2020-07-15 22:30:00+09:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,2400.0,86.22000122070312
2020-07-16 22:30:00+09:00,87.44000244140625,87.44000244140625,85.80000305175781,86.4000015258789,1400.0,86.4000015258789
2020-07-17 22:30:00+09:00,85.93000030517578,86.69999694824219,84.12999725341797,86.69999694824219,3900.0,86.69999694824219
2020-07-20 22:30:00+09:00,86.61000061035156,89.36000061035156,86.0,89.36000061035156,6000.0,89.36000061035156
2020-07-21 22:30:00+09:00,90.0,92.61000061035156,86.72000122070312,89.93000030517578,7500.0,89.93000030517578
2020-07-22 22:30:00+09:00,89.31999969482422,91.05000305175781,89.31999969482422,90.4000015258789,2000.0,90.4000015258789
2020-07-23 22:30:00+09:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,1200.0,89.33000183105469
2020-07-24 22:30:00+09:00,90.44999694824219,90.44999694824219,90.01000213623047,90.01000213623047,1200.0,90.01000213623047
2020-07-27 22:30:00+09:00,90.0999984741211,92.01000213623047,89.73999786376953,90.69999694824219,5500.0,90.69999694824219
2020-07-28 22:30:00+09:00,91.0,91.0,91.0,91.0,900.0,91.0
2020-07-29 22:30:00+09:00,90.5,93.04000091552734,89.9800033569336,93.04000091552734,4000.0,93.04000091552734
2020-07-30 22:30:00+09:00,91.37000274658203,96.0199966430664,87.88999938964844,94.05999755859375,9800.0,94.05999755859375
2020-07-31 22:30:00+09:00,93.18000030517578,93.30000305175781,88.51000213623047,90.20999908447266,17700.0,90.20999908447266
2020-08-03 22:30:00+09:00,90.80000305175781,93.9000015258789,90.19999694824219,90.48999786376953,12900.0,90.48999786376953
2020-08-04 22:30:00+09:00,92.0,92.5,90.94999694824219,91.9000015258789,2800.0,91.9000015258789
2020-08-05 22:30:00+09:00,91.63999938964844,92.7300033569336,90.88999938964844,92.7300033569336,8000.0,92.7300033569336
2020-08-06 22:30:00+09:00,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,1500.0,92.12000274658203
2020-08-07 22:30:00+09:00,92.7699966430664,95.0,92.44000244140625,92.44000244140625,1300.0,92.44000244140625
2020-08-10 22:30:00+09:00,92.9800033569336,93.43000030517578,92.9800033569336,93.43000030517578,1000.0,93.43000030517578
2020-08-11 22:30:00+09:00,93.4800033569336,95.9000015258789,93.18000030517578,95.01000213623047,5300.0,95.01000213623047
2020-08-12 22:30:00+09:00,95.04000091552734,98.30000305175781,94.87000274658203,98.30000305175781,5800.0,98.30000305175781
2020-08-13 22:30:00+09:00,96.81999969482422,97.9800033569336,96.5,97.9800033569336,2900.0,97.9800033569336
2020-08-14 22:30:00+09:00,97.01000213623047,97.01000213623047,94.63999938964844,94.63999938964844,2300.0,94.63999938964844
2020-08-17 22:30:00+09:00,93.04000091552734,94.58000183105469,93.04000091552734,94.58000183105469,3900.0,94.58000183105469
2020-08-18 22:30:00+09:00,93.93000030517578,93.93000030517578,93.91999816894531,93.91999816894531,1000.0,93.91999816894531
2020-08-19 22:30:00+09:00,95.0,95.0,94.19000244140625,95.0,1800.0,95.0
2020-08-20 22:30:00+09:00,93.73999786376953,94.33000183105469,93.73999786376953,94.33000183105469,300.0,94.33000183105469
2020-08-21 22:30:00+09:00,93.48999786376953,94.0999984741211,93.48999786376953,93.79000091552734,3200.0,93.79000091552734
2020-08-24 22:30:00+09:00,93.98999786376953,93.98999786376953,93.33000183105469,93.33000183105469,800.0,93.33000183105469
2020-08-25 22:30:00+09:00,94.41000366210938,94.41000366210938,93.33000183105469,93.33000183105469,600.0,93.33000183105469
2020-08-26 22:30:00+09:00,92.75,94.6500015258789,92.0199966430664,94.11000061035156,5600.0,94.11000061035156
2020-08-27 22:30:00+09:00,93.33000183105469,94.48999786376953,93.06999969482422,93.33000183105469,3800.0,93.33000183105469
2020-08-28 22:30:00+09:00,93.44000244140625,94.93000030517578,92.25,92.69000244140625,7800.0,92.69000244140625
2020-08-31 22:30:00+09:00,92.2300033569336,92.87999725341797,91.87999725341797,92.12999725341797,7600.0,92.12999725341797
2020-09-01 22:30:00+09:00,92.54000091552734,92.5999984741211,92.2300033569336,92.5999984741211,2500.0,92.5999984741211
2020-09-02 22:30:00+09:00,93.05999755859375,95.5,93.05999755859375,95.5,2100.0,95.5
2020-09-03 22:30:00+09:00,93.13999938964844,93.79000091552734,92.33000183105469,93.79000091552734,2800.0,93.79000091552734
2020-09-04 22:30:00+09:00,94.72000122070312,94.72000122070312,91.69999694824219,91.69999694824219,2800.0,91.69999694824219
2020-09-08 22:30:00+09:00,91.55999755859375,92.04000091552734,89.19000244140625,89.19000244140625,4100.0,89.19000244140625
2020-09-09 22:30:00+09:00,90.5999984741211,90.87999725341797,90.37000274658203,90.69000244140625,5500.0,90.69000244140625
2020-09-10 22:30:00+09:00,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,1000.0,90.16000366210938
2020-09-11 22:30:00+09:00,90.55000305175781,91.0,90.0199966430664,90.06999969482422,5200.0,90.06999969482422
2020-09-14 22:30:00+09:00,91.0199966430664,94.80000305175781,90.97000122070312,94.80000305175781,3900.0,94.80000305175781
2020-09-15 22:30:00+09:00,94.30000305175781,94.30000305175781,92.56999969482422,92.56999969482422,800.0,92.56999969482422
2020-09-16 22:30:00+09:00,92.33000183105469,93.01000213623047,92.33000183105469,93.01000213623047,2400.0,93.01000213623047
2020-09-17 22:30:00+09:00,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,1000.0,92.98999786376953
2020-09-18 22:30:00+09:00,93.70999908447266,94.05999755859375,91.05999755859375,92.05000305175781,7900.0,92.05000305175781
2020-09-21 22:30:00+09:00,91.2699966430664,92.23999786376953,89.66000366210938,89.66000366210938,2800.0,89.66000366210938
2020-09-22 22:30:00+09:00,90.2699966430664,90.30999755859375,87.62999725341797,88.70999908447266,4700.0,88.70999908447266
2020-09-23 22:30:00+09:00,88.80999755859375,90.4000015258789,87.3499984741211,87.3499984741211,4700.0,87.3499984741211
2020-09-24 22:30:00+09:00,88.11000061035156,88.87999725341797,87.7699966430664,88.0,3600.0,88.0
2020-09-25 22:30:00+09:00,88.5199966430664,89.05000305175781,88.0,88.05999755859375,4000.0,88.05999755859375
2020-09-28 22:30:00+09:00,89.25,91.0999984741211,88.94999694824219,89.69999694824219,11700.0,89.69999694824219
2020-09-29 22:30:00+09:00,90.0999984741211,90.13999938964844,89.0,90.05999755859375,3000.0,90.05999755859375
2020-09-30 22:30:00+09:00,90.94000244140625,92.80999755859375,90.0999984741211,90.0999984741211,4600.0,90.0999984741211
2020-10-01 22:30:00+09:00,91.01000213623047,91.01000213623047,89.9000015258789,89.9000015258789,3400.0,89.9000015258789
2020-10-02 22:30:00+09:00,90.9800033569336,92.41000366210938,90.19999694824219,90.5999984741211,4000.0,90.5999984741211
2020-10-05 22:30:00+09:00,92.94000244140625,92.94000244140625,91.2300033569336,91.2300033569336,1200.0,91.2300033569336
2020-10-06 22:30:00+09:00,91.33999633789062,91.5,91.31999969482422,91.31999969482422,1700.0,91.31999969482422
2020-10-07 22:30:00+09:00,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,1700.0,93.01000213623047
2020-10-08 22:30:00+09:00,92.55999755859375,96.47000122070312,92.55999755859375,94.58999633789062,2800.0,94.58999633789062
2020-10-09 22:30:00+09:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,1100.0,95.12000274658203
2020-10-12 22:30:00+09:00,95.12000274658203,96.97000122070312,95.12000274658203,96.97000122070312,800.0,96.97000122070312
2020-10-13 22:30:00+09:00,95.95999908447266,96.62000274658203,94.52999877929688,96.4000015258789,5300.0,96.4000015258789
2020-10-14 22:30:00+09:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,700.0,94.4000015258789
2020-10-15 22:30:00+09:00,94.33999633789062,95.81999969482422,93.52999877929688,95.81999969482422,1900.0,95.81999969482422
2020-10-16 22:30:00+09:00,94.77999877929688,100.54000091552734,94.77999877929688,99.4000015258789,6500.0,99.4000015258789
2020-10-19 22:30:00+09:00,100.0,100.2300033569336,99.0,100.0,3800.0,100.0
2020-10-20 22:30:00+09:00,100.30000305175781,102.80000305175781,99.75,102.76000213623047,13000.0,102.76000213623047
2020-10-21 22:30:00+09:00,101.80000305175781,102.47000122070312,101.08999633789062,101.08999633789062,2100.0,101.08999633789062
2020-10-22 22:30:00+09:00,102.20999908447266,102.20999908447266,101.30000305175781,101.30000305175781,3200.0,101.30000305175781
2020-10-23 22:30:00+09:00,99.55000305175781,101.19000244140625,93.76000213623047,97.75,10400.0,97.75
2020-10-26 22:30:00+09:00,98.05999755859375,98.0999984741211,96.25,96.52999877929688,3200.0,96.52999877929688
2020-10-27 22:30:00+09:00,96.55000305175781,96.55000305175781,94.75,94.80000305175781,5500.0,94.80000305175781
2020-10-28 22:30:00+09:00,93.55000305175781,94.25,93.5199966430664,93.6500015258789,2500.0,93.6500015258789
2020-10-29 22:30:00+09:00,94.12000274658203,97.05999755859375,94.12000274658203,96.66999816894531,6300.0,96.66999816894531
2020-10-30 22:30:00+09:00,95.0199966430664,95.0199966430664,92.69999694824219,92.69999694824219,2600.0,92.69999694824219
2020-11-02 23:30:00+09:00,94.62000274658203,94.9800033569336,94.62000274658203,94.9800033569336,2200.0,94.9800033569336
2020-11-03 23:30:00+09:00,95.23999786376953,97.95999908447266,95.0,97.95999908447266,3800.0,97.95999908447266
2020-11-04 23:30:00+09:00,96.02999877929688,97.97000122070312,96.02999877929688,97.97000122070312,900.0,97.97000122070312
