Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,18.010000228881836,18.030000686645508,17.170000076293945,17.360000610351562,5480000.0,17.360000610351562
2020-07-07 22:30:00+09:00,17.200000762939453,17.25,16.829999923706055,16.84000015258789,3429300.0,16.84000015258789
2020-07-08 22:30:00+09:00,16.90999984741211,17.360000610351562,16.700000762939453,16.739999771118164,4106500.0,16.739999771118164
2020-07-09 22:30:00+09:00,16.649999618530273,17.049999237060547,16.190000534057617,16.209999084472656,2879000.0,16.209999084472656
2020-07-10 22:30:00+09:00,16.209999084472656,16.889999389648438,16.200000762939453,16.8799991607666,3317200.0,16.8799991607666
2020-07-13 22:30:00+09:00,16.989999771118164,17.270000457763672,16.700000762939453,16.969999313354492,5570100.0,16.969999313354492
2020-07-14 22:30:00+09:00,16.979999542236328,17.75,16.809999465942383,17.579999923706055,5321400.0,17.579999923706055
2020-07-15 22:30:00+09:00,18.0,18.25,17.809999465942383,17.989999771118164,3479900.0,17.989999771118164
2020-07-16 22:30:00+09:00,17.850000381469727,18.010000228881836,17.479999542236328,17.579999923706055,2835800.0,17.579999923706055
2020-07-17 22:30:00+09:00,17.600000381469727,17.860000610351562,17.229999542236328,17.3700008392334,4441600.0,17.3700008392334
2020-07-20 22:30:00+09:00,17.329999923706055,17.610000610351562,17.010000228881836,17.079999923706055,2805000.0,17.079999923706055
2020-07-21 22:30:00+09:00,17.489999771118164,19.09000015258789,17.489999771118164,18.989999771118164,5264500.0,18.989999771118164
2020-07-22 22:30:00+09:00,18.68000030517578,18.860000610351562,18.31999969482422,18.780000686645508,4175600.0,18.780000686645508
2020-07-23 22:30:00+09:00,18.579999923706055,18.799999237060547,17.989999771118164,18.09000015258789,3016100.0,18.09000015258789
2020-07-24 22:30:00+09:00,18.110000610351562,18.479999542236328,17.959999084472656,18.139999389648438,3018900.0,18.139999389648438
2020-07-27 22:30:00+09:00,18.139999389648438,18.81999969482422,17.860000610351562,18.770000457763672,4299600.0,18.770000457763672
2020-07-28 22:30:00+09:00,18.6299991607666,18.760000228881836,18.110000610351562,18.139999389648438,2941200.0,18.139999389648438
