Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,5.440000057220459,6.03000020980835,5.110000133514404,5.849999904632568,318900.0,5.849999904632568
2020-06-16 22:30:00+09:00,5.980000019073486,6.110000133514404,5.769999980926514,5.880000114440918,198800.0,5.880000114440918
2020-06-17 22:30:00+09:00,5.820000171661377,6.090000152587891,5.800000190734863,5.849999904632568,190300.0,5.849999904632568
2020-06-18 22:30:00+09:00,5.800000190734863,6.050000190734863,5.739999771118164,5.869999885559082,229600.0,5.869999885559082
2020-06-19 22:30:00+09:00,5.869999885559082,6.099999904632568,5.78000020980835,5.800000190734863,260800.0,5.800000190734863
2020-06-22 22:30:00+09:00,5.980000019073486,6.389999866485596,5.849999904632568,6.019999980926514,504900.0,6.019999980926514
2020-06-23 22:30:00+09:00,5.96999979019165,6.440000057220459,5.71999979019165,5.789999961853027,1190700.0,5.789999961853027
2020-06-24 22:30:00+09:00,5.829999923706055,5.960000038146973,5.420000076293945,5.570000171661377,369900.0,5.570000171661377
2020-06-25 22:30:00+09:00,5.599999904632568,5.739999771118164,5.429999828338623,5.630000114440918,203000.0,5.630000114440918
2020-06-26 22:30:00+09:00,5.760000228881836,5.760000228881836,5.429999828338623,5.659999847412109,224900.0,5.659999847412109
2020-06-29 22:30:00+09:00,5.699999809265137,5.800000190734863,5.360000133514404,5.440000057220459,211600.0,5.440000057220459
2020-06-30 22:30:00+09:00,5.369999885559082,6.03000020980835,5.349999904632568,5.559999942779541,427400.0,5.559999942779541
2020-07-01 22:30:00+09:00,5.570000171661377,5.800000190734863,5.420000076293945,5.53000020980835,203400.0,5.53000020980835
2020-07-02 22:30:00+09:00,5.550000190734863,5.670000076293945,5.400000095367432,5.489999771118164,206200.0,5.489999771118164
2020-07-06 22:30:00+09:00,5.46999979019165,5.570000171661377,5.139999866485596,5.199999809265137,193000.0,5.199999809265137
2020-07-07 22:30:00+09:00,5.130000114440918,5.489999771118164,5.130000114440918,5.28000020980835,141900.0,5.28000020980835
2020-07-08 22:30:00+09:00,5.25,5.380000114440918,5.059999942779541,5.300000190734863,132500.0,5.300000190734863
2020-07-09 22:30:00+09:00,5.289999961853027,5.389999866485596,5.059999942779541,5.119999885559082,130500.0,5.119999885559082
2020-07-10 22:30:00+09:00,5.070000171661377,5.139999866485596,4.829999923706055,4.869999885559082,215700.0,4.869999885559082
2020-07-13 22:30:00+09:00,4.829999923706055,5.010000228881836,4.400000095367432,4.400000095367432,409300.0,4.400000095367432
2020-07-14 22:30:00+09:00,4.400000095367432,4.539999961853027,4.119999885559082,4.300000190734863,261200.0,4.300000190734863
2020-07-15 22:30:00+09:00,4.289999961853027,4.900000095367432,4.099999904632568,4.710000038146973,990800.0,4.710000038146973
2020-07-16 22:30:00+09:00,4.650000095367432,4.78000020980835,4.519999980926514,4.78000020980835,192000.0,4.78000020980835
2020-07-17 22:30:00+09:00,4.809999942779541,5.090000152587891,4.739999771118164,5.0,423500.0,5.0
2020-07-20 22:30:00+09:00,5.110000133514404,5.239999771118164,4.829999923706055,5.03000020980835,268800.0,5.03000020980835
2020-07-21 22:30:00+09:00,5.139999866485596,5.170000076293945,4.909999847412109,4.909999847412109,115900.0,4.909999847412109
2020-07-22 22:30:00+09:00,4.949999809265137,4.989999771118164,4.710000038146973,4.840000152587891,127700.0,4.840000152587891
2020-07-23 22:30:00+09:00,4.920000076293945,5.199999809265137,4.840000152587891,4.960000038146973,331800.0,4.960000038146973
2020-07-24 22:30:00+09:00,5.019999980926514,5.019999980926514,4.639999866485596,4.829999923706055,165300.0,4.829999923706055
2020-07-27 22:30:00+09:00,4.800000190734863,4.900000095367432,4.619999885559082,4.71999979019165,140000.0,4.71999979019165
2020-07-28 22:30:00+09:00,4.699999809265137,4.769999980926514,4.449999809265137,4.659999847412109,163600.0,4.659999847412109
2020-07-29 22:30:00+09:00,4.619999885559082,4.679999828338623,4.420000076293945,4.550000190734863,211100.0,4.550000190734863
2020-07-30 22:30:00+09:00,4.559999942779541,7.5,4.449999809265137,6.210000038146973,3661600.0,6.210000038146973
2020-07-31 22:30:00+09:00,5.440000057220459,5.78000020980835,5.099999904632568,5.400000095367432,687600.0,5.400000095367432
2020-08-03 22:30:00+09:00,5.400000095367432,5.809999942779541,5.239999771118164,5.46999979019165,383800.0,5.46999979019165
2020-08-04 22:30:00+09:00,5.340000152587891,5.800000190734863,5.329999923706055,5.409999847412109,273700.0,5.409999847412109
2020-08-05 22:30:00+09:00,5.510000228881836,5.570000171661377,5.380000114440918,5.5,76100.0,5.5
2020-08-06 22:30:00+09:00,5.449999809265137,5.96999979019165,5.400000095367432,5.650000095367432,721600.0,5.650000095367432
2020-08-07 22:30:00+09:00,5.679999828338623,6.300000190734863,5.650000095367432,6.159999847412109,705800.0,6.159999847412109
2020-08-10 22:30:00+09:00,6.099999904632568,6.449999809265137,6.010000228881836,6.400000095367432,489100.0,6.400000095367432
2020-08-11 22:30:00+09:00,6.389999866485596,6.389999866485596,5.429999828338623,5.650000095367432,676600.0,5.650000095367432
2020-08-12 22:30:00+09:00,5.489999771118164,5.489999771118164,4.53000020980835,4.53000020980835,751600.0,4.53000020980835
2020-08-13 22:30:00+09:00,4.679999828338623,4.690000057220459,4.320000171661377,4.639999866485596,888400.0,4.639999866485596
2020-08-14 22:30:00+09:00,4.690000057220459,4.960000038146973,4.53000020980835,4.730000019073486,464800.0,4.730000019073486
2020-08-17 22:30:00+09:00,4.0,4.019999980926514,3.5199999809265137,3.6600000858306885,751700.0,3.6600000858306885
2020-08-18 22:30:00+09:00,3.700000047683716,3.700000047683716,3.4200000762939453,3.4700000286102295,343300.0,3.4700000286102295
2020-08-19 22:30:00+09:00,3.4200000762939453,3.450000047683716,3.119999885559082,3.2799999713897705,518000.0,3.2799999713897705
2020-08-20 22:30:00+09:00,3.2300000190734863,3.6700000762939453,3.2200000286102295,3.4000000953674316,500100.0,3.4000000953674316
2020-08-21 22:30:00+09:00,3.309999942779541,3.7699999809265137,3.240000009536743,3.700000047683716,546400.0,3.700000047683716
2020-08-24 22:30:00+09:00,4.559999942779541,4.650000095367432,3.890000104904175,4.110000133514404,2131400.0,4.110000133514404
2020-08-25 22:30:00+09:00,4.0,4.139999866485596,3.75,4.130000114440918,355400.0,4.130000114440918
2020-08-26 22:30:00+09:00,4.010000228881836,4.079999923706055,3.859999895095825,4.010000228881836,253300.0,4.010000228881836
2020-08-27 22:30:00+09:00,4.0,4.0,3.75,3.9600000381469727,140100.0,3.9600000381469727
2020-08-28 22:30:00+09:00,3.890000104904175,4.139999866485596,3.859999895095825,4.090000152587891,196700.0,4.090000152587891
2020-08-31 22:30:00+09:00,4.130000114440918,4.159999847412109,3.9100000858306885,3.9700000286102295,110700.0,3.9700000286102295
2020-09-01 22:30:00+09:00,3.950000047683716,4.019999980926514,3.75,3.950000047683716,191600.0,3.950000047683716
2020-09-02 22:30:00+09:00,4.099999904632568,4.179999828338623,3.869999885559082,4.130000114440918,186800.0,4.130000114440918
2020-09-03 22:30:00+09:00,4.139999866485596,4.150000095367432,3.7699999809265137,3.9100000858306885,196200.0,3.9100000858306885
2020-09-04 22:30:00+09:00,3.859999895095825,3.9000000953674316,3.5,3.690000057220459,140700.0,3.690000057220459
2020-09-08 22:30:00+09:00,3.640000104904175,3.890000104904175,3.5799999237060547,3.809999942779541,86400.0,3.809999942779541
2020-09-09 22:30:00+09:00,3.759999990463257,3.869999885559082,3.7200000286102295,3.799999952316284,60700.0,3.799999952316284
2020-09-10 22:30:00+09:00,3.7699999809265137,3.8499999046325684,3.630000114440918,3.630000114440918,62900.0,3.630000114440918
2020-09-11 22:30:00+09:00,3.6700000762939453,3.7699999809265137,3.5199999809265137,3.5899999141693115,84800.0,3.5899999141693115
2020-09-14 22:30:00+09:00,3.5999999046325684,3.8499999046325684,3.559999942779541,3.759999990463257,238300.0,3.759999990463257
2020-09-15 22:30:00+09:00,3.75,3.819999933242798,3.549999952316284,3.559999942779541,144300.0,3.559999942779541
2020-09-16 22:30:00+09:00,3.559999942779541,3.6600000858306885,3.559999942779541,3.569999933242798,52800.0,3.569999933242798
2020-09-17 22:30:00+09:00,3.5299999713897705,3.680000066757202,3.5,3.569999933242798,91300.0,3.569999933242798
2020-09-18 22:30:00+09:00,3.5199999809265137,3.6600000858306885,3.509999990463257,3.6500000953674316,61600.0,3.6500000953674316
2020-09-21 22:30:00+09:00,3.5999999046325684,3.609999895095825,3.2699999809265137,3.2899999618530273,180600.0,3.2899999618530273
2020-09-22 22:30:00+09:00,3.309999942779541,3.490000009536743,3.2100000381469727,3.240000009536743,64300.0,3.240000009536743
2020-09-23 22:30:00+09:00,3.25,3.319999933242798,2.9200000762939453,2.950000047683716,226200.0,2.950000047683716
2020-09-24 22:30:00+09:00,2.950000047683716,3.140000104904175,2.940000057220459,3.0199999809265137,146900.0,3.0199999809265137
2020-09-25 22:30:00+09:00,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.0799999237060547,40100.0,3.0799999237060547
2020-09-28 22:30:00+09:00,3.119999885559082,3.1700000762939453,2.990000009536743,3.0199999809265137,408200.0,3.0199999809265137
2020-09-29 22:30:00+09:00,3.049999952316284,3.0899999141693115,2.8499999046325684,3.0,100700.0,3.0
2020-09-30 22:30:00+09:00,2.940000057220459,3.049999952316284,2.869999885559082,2.9000000953674316,108400.0,2.9000000953674316
2020-10-01 22:30:00+09:00,2.890000104904175,2.930000066757202,2.819999933242798,2.869999885559082,97700.0,2.869999885559082
2020-10-02 22:30:00+09:00,2.8499999046325684,3.2300000190734863,2.740000009536743,2.809999942779541,2195300.0,2.809999942779541
2020-10-05 22:30:00+09:00,2.7899999618530273,2.9700000286102295,2.7100000381469727,2.9200000762939453,643000.0,2.9200000762939453
2020-10-06 22:30:00+09:00,2.880000114440918,2.9100000858306885,2.609999895095825,2.609999895095825,385700.0,2.609999895095825
2020-10-07 22:30:00+09:00,2.690000057220459,2.7799999713897705,2.5999999046325684,2.5999999046325684,194200.0,2.5999999046325684
2020-10-08 22:30:00+09:00,2.619999885559082,2.859999895095825,2.5999999046325684,2.809999942779541,1605200.0,2.809999942779541
2020-10-09 22:30:00+09:00,2.7899999618530273,2.809999942779541,2.509999990463257,2.549999952316284,770700.0,2.549999952316284
2020-10-12 22:30:00+09:00,2.609999895095825,2.7300000190734863,2.4000000953674316,2.6600000858306885,919000.0,2.6600000858306885
2020-10-13 22:30:00+09:00,2.680000066757202,2.7300000190734863,2.5,2.7200000286102295,1084000.0,2.7200000286102295
2020-10-14 22:30:00+09:00,2.680000066757202,2.7899999618530273,2.549999952316284,2.6500000953674316,537300.0,2.6500000953674316
2020-10-15 22:30:00+09:00,2.569999933242798,2.7699999809265137,2.549999952316284,2.680000066757202,878800.0,2.680000066757202
2020-10-16 22:30:00+09:00,2.6700000762939453,2.8299999237060547,2.630000114440918,2.7699999809265137,542600.0,2.7699999809265137
2020-10-19 22:30:00+09:00,2.8499999046325684,3.0299999713897705,2.690000057220459,2.759999990463257,1222000.0,2.759999990463257
2020-10-20 22:30:00+09:00,2.759999990463257,3.450000047683716,2.5399999618530273,2.9000000953674316,6830100.0,2.9000000953674316
2020-10-21 22:30:00+09:00,2.740000009536743,2.7699999809265137,2.5999999046325684,2.609999895095825,1001700.0,2.609999895095825
2020-10-22 22:30:00+09:00,2.5999999046325684,2.619999885559082,2.359999895095825,2.430000066757202,860200.0,2.430000066757202
2020-10-23 22:30:00+09:00,2.450000047683716,2.450000047683716,2.319999933242798,2.3299999237060547,350900.0,2.3299999237060547
2020-10-26 22:30:00+09:00,2.299999952316284,2.3399999141693115,2.1600000858306885,2.2200000286102295,448700.0,2.2200000286102295
2020-10-27 22:30:00+09:00,2.25,2.25,2.119999885559082,2.130000114440918,174100.0,2.130000114440918
2020-10-28 22:30:00+09:00,2.0999999046325684,2.180000066757202,1.9500000476837158,2.109999895095825,278700.0,2.109999895095825
2020-10-29 22:30:00+09:00,2.109999895095825,2.240000009536743,2.0299999713897705,2.180000066757202,257400.0,2.180000066757202
2020-10-30 22:30:00+09:00,2.2100000381469727,2.2300000190734863,2.069999933242798,2.119999885559082,288100.0,2.119999885559082
2020-11-02 23:30:00+09:00,2.1500000953674316,2.2300000190734863,2.109999895095825,2.1700000762939453,249700.0,2.1700000762939453
2020-11-03 23:30:00+09:00,2.259999990463257,2.740000009536743,2.240000009536743,2.4200000762939453,3426100.0,2.4200000762939453
2020-11-04 23:30:00+09:00,2.3499999046325684,2.369999885559082,2.1600000858306885,2.2300000190734863,342500.0,2.2300000190734863
