Date,Open,High,Low,Close,Volume,Trading Value
2021-04-21 22:30:00+09:00,15.5,18.68000030517578,14.25,17.739999771118164,7199800.0,17.739999771118164
2021-04-22 22:30:00+09:00,16.200000762939453,21.0,16.200000762939453,19.34000015258789,1093700.0,19.34000015258789
2021-04-23 22:30:00+09:00,19.600000381469727,21.700000762939453,19.360000610351562,20.959999084472656,516500.0,20.959999084472656
2021-04-26 22:30:00+09:00,21.510000228881836,22.420000076293945,20.959999084472656,21.020000457763672,252100.0,21.020000457763672
2021-04-27 22:30:00+09:00,20.5,20.969999313354492,18.010000228881836,18.149999618530273,378800.0,18.149999618530273
2021-04-28 22:30:00+09:00,18.559999465942383,18.989999771118164,17.75,18.6200008392334,293600.0,18.6200008392334
2021-04-29 22:30:00+09:00,18.8700008392334,22.110000610351562,18.518999099731445,21.770000457763672,492800.0,21.770000457763672
2021-04-30 22:30:00+09:00,21.729999542236328,21.75,20.489999771118164,20.799999237060547,198300.0,20.799999237060547
2021-05-03 22:30:00+09:00,21.6200008392334,21.746999740600586,20.75,21.18000030517578,199800.0,21.18000030517578
2021-05-04 22:30:00+09:00,21.1200008392334,22.0,20.899999618530273,21.389999389648438,338900.0,21.389999389648438
2021-05-05 22:30:00+09:00,21.350000381469727,21.79599952697754,20.020000457763672,20.469999313354492,236700.0,20.469999313354492
2021-05-06 22:30:00+09:00,20.239999771118164,22.0,18.139999389648438,21.579999923706055,351000.0,21.579999923706055
2021-05-07 22:30:00+09:00,21.600000381469727,21.600000381469727,19.899999618530273,20.25,84300.0,20.25
2021-05-10 22:30:00+09:00,20.25,20.420000076293945,18.700000762939453,19.90999984741211,145500.0,19.90999984741211
2021-05-11 22:30:00+09:00,19.579999923706055,20.760000228881836,19.0,20.299999237060547,120200.0,20.299999237060547
2021-05-12 22:30:00+09:00,20.18000030517578,20.780000686645508,19.18000030517578,19.59000015258789,193100.0,19.59000015258789
2021-05-13 22:30:00+09:00,19.59000015258789,20.173999786376953,18.753000259399414,19.3700008392334,278700.0,19.3700008392334
2021-05-14 22:30:00+09:00,19.709999084472656,20.059999465942383,19.299999237060547,19.670000076293945,110900.0,19.670000076293945
2021-05-17 22:30:00+09:00,19.809999465942383,20.0,19.280000686645508,19.360000610351562,159700.0,19.360000610351562
