Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,15.399999618530273,15.59000015258789,14.649999618530273,15.420000076293945,12930400.0,15.420000076293945
2020-06-30 22:30:00+09:00,15.210000038146973,16.399999618530273,14.949999809265137,16.34000015258789,13985600.0,16.34000015258789
2020-07-01 22:30:00+09:00,16.700000762939453,16.889999389648438,15.859999656677246,16.700000762939453,14961000.0,16.700000762939453
2020-07-02 22:30:00+09:00,16.780000686645508,17.34000015258789,16.170000076293945,16.25,11767900.0,16.25
2020-07-06 22:30:00+09:00,16.579999923706055,17.09000015258789,16.049999237060547,16.950000762939453,13901500.0,16.950000762939453
2020-07-07 22:30:00+09:00,16.6299991607666,16.84000015258789,16.150999069213867,16.549999237060547,8204000.0,16.549999237060547
2020-07-08 22:30:00+09:00,16.610000610351562,16.81999969482422,16.200000762939453,16.790000915527344,8722600.0,16.790000915527344
2020-07-09 22:30:00+09:00,17.100000381469727,19.489999771118164,17.079999923706055,19.459999084472656,51497900.0,19.459999084472656
2020-07-10 22:30:00+09:00,19.31999969482422,19.979999542236328,18.270000457763672,19.25,27769000.0,19.25
2020-07-13 22:30:00+09:00,19.549999237060547,20.989999771118164,17.711999893188477,18.100000381469727,36017700.0,18.100000381469727
2020-07-14 22:30:00+09:00,18.111000061035156,18.610000610351562,17.049999237060547,18.43000030517578,15802600.0,18.43000030517578
2020-07-15 22:30:00+09:00,18.969999313354492,19.139999389648438,18.059999465942383,18.549999237060547,11649800.0,18.549999237060547
2020-07-16 22:30:00+09:00,19.459999084472656,22.200000762939453,19.06999969482422,21.06999969482422,52787800.0,21.06999969482422
2020-07-17 22:30:00+09:00,22.790000915527344,24.777999877929688,22.260000228881836,24.049999237060547,54581700.0,24.049999237060547
2020-07-20 22:30:00+09:00,23.760000228881836,23.8700008392334,22.0,22.979999542236328,20750000.0,22.979999542236328
2020-07-21 22:30:00+09:00,23.1200008392334,26.31999969482422,22.950000762939453,24.93000030517578,40169500.0,24.93000030517578
2020-07-22 22:30:00+09:00,24.530000686645508,26.530000686645508,24.5,25.540000915527344,26802900.0,25.540000915527344
2020-07-23 22:30:00+09:00,26.1299991607666,27.549999237060547,23.809999465942383,25.149999618530273,39294600.0,25.149999618530273
2020-07-24 22:30:00+09:00,24.0,24.850000381469727,23.100000381469727,24.309999465942383,20508300.0,24.309999465942383
2020-07-27 22:30:00+09:00,25.020000457763672,25.68000030517578,23.770000457763672,24.920000076293945,17168400.0,24.920000076293945
2020-07-28 22:30:00+09:00,25.200000762939453,25.799999237060547,23.600000381469727,23.860000610351562,23162600.0,23.860000610351562
2020-07-29 22:30:00+09:00,23.690000534057617,24.280000686645508,22.6299991607666,22.969999313354492,14253900.0,22.969999313354492
2020-07-30 22:30:00+09:00,22.200000762939453,23.399999618530273,21.90999984741211,22.8799991607666,9228700.0,22.8799991607666
2020-07-31 22:30:00+09:00,23.170000076293945,23.399999618530273,22.079999923706055,22.450000762939453,7182600.0,22.450000762939453
2020-08-03 22:30:00+09:00,23.649999618530273,24.299999237060547,22.65999984741211,24.020000457763672,22211800.0,24.020000457763672
2020-08-04 22:30:00+09:00,21.75,22.18000030517578,20.68000030517578,20.719999313354492,23459200.0,20.719999313354492
2020-08-05 22:30:00+09:00,20.09000015258789,20.68000030517578,19.309999465942383,20.149999618530273,17072200.0,20.149999618530273
2020-08-06 22:30:00+09:00,19.799999237060547,20.0,19.049999237060547,19.34000015258789,22158700.0,19.34000015258789
2020-08-07 22:30:00+09:00,19.06999969482422,19.299999237060547,18.1299991607666,18.25,19582500.0,18.25
2020-08-10 22:30:00+09:00,18.469999313354492,19.520000457763672,18.420000076293945,19.229999542236328,12463800.0,19.229999542236328
2020-08-11 22:30:00+09:00,19.549999237060547,19.670000076293945,18.139999389648438,18.280000686645508,10638800.0,18.280000686645508
2020-08-12 22:30:00+09:00,18.34000015258789,18.440000534057617,17.809999465942383,18.15999984741211,8580100.0,18.15999984741211
2020-08-13 22:30:00+09:00,18.200000762939453,19.479999542236328,18.020000457763672,18.770000457763672,15602700.0,18.770000457763672
2020-08-14 22:30:00+09:00,18.8700008392334,19.09000015258789,18.280000686645508,18.549999237060547,7924600.0,18.549999237060547
2020-08-17 22:30:00+09:00,18.68000030517578,18.729999542236328,17.239999771118164,18.170000076293945,15575500.0,18.170000076293945
2020-08-18 22:30:00+09:00,18.040000915527344,18.3700008392334,17.479999542236328,17.729999542236328,9919500.0,17.729999542236328
2020-08-19 22:30:00+09:00,17.739999771118164,18.18000030517578,17.5,17.530000686645508,7690400.0,17.530000686645508
2020-08-20 22:30:00+09:00,17.5,17.610000610351562,16.860000610351562,17.309999465942383,11040200.0,17.309999465942383
2020-08-21 22:30:00+09:00,17.25,17.600000381469727,16.770000457763672,16.8700008392334,8947400.0,16.8700008392334
2020-08-24 22:30:00+09:00,17.0,17.700000762939453,16.722000122070312,17.6299991607666,9519800.0,17.6299991607666
2020-08-25 22:30:00+09:00,17.790000915527344,17.84000015258789,17.1299991607666,17.489999771118164,6591700.0,17.489999771118164
2020-08-26 22:30:00+09:00,17.479999542236328,18.5,17.229999542236328,17.34000015258789,13363000.0,17.34000015258789
2020-08-27 22:30:00+09:00,17.579999923706055,17.649999618530273,16.850000381469727,17.280000686645508,8927300.0,17.280000686645508
2020-08-28 22:30:00+09:00,17.350000381469727,17.559999465942383,17.110000610351562,17.459999084472656,5010500.0,17.459999084472656
2020-08-31 22:30:00+09:00,18.1299991607666,18.260000228881836,17.43000030517578,17.899999618530273,12781400.0,17.899999618530273
2020-09-01 22:30:00+09:00,17.889999389648438,17.920000076293945,17.329999923706055,17.40999984741211,9144600.0,17.40999984741211
2020-09-02 22:30:00+09:00,17.5,17.540000915527344,16.329999923706055,17.100000381469727,13413700.0,17.100000381469727
2020-09-03 22:30:00+09:00,16.6299991607666,17.190000534057617,16.219999313354492,16.530000686645508,12317800.0,16.530000686645508
2020-09-04 22:30:00+09:00,16.56999969482422,16.889999389648438,14.859999656677246,15.920000076293945,15028500.0,15.920000076293945
2020-09-08 22:30:00+09:00,16.389999389648438,18.25,16.0,17.399999618530273,20267100.0,17.399999618530273
2020-09-09 22:30:00+09:00,18.18000030517578,18.704999923706055,17.1200008392334,17.709999084472656,20204500.0,17.709999084472656
2020-09-10 22:30:00+09:00,17.84000015258789,18.459999084472656,17.290000915527344,17.450000762939453,12749800.0,17.450000762939453
2020-09-11 22:30:00+09:00,17.450000762939453,17.600000381469727,16.329999923706055,16.559999465942383,12764700.0,16.559999465942383
2020-09-14 22:30:00+09:00,16.799999237060547,17.4689998626709,16.6200008392334,17.389999389648438,7629600.0,17.389999389648438
2020-09-15 22:30:00+09:00,17.479999542236328,18.079999923706055,17.170000076293945,17.700000762939453,8909100.0,17.700000762939453
2020-09-16 22:30:00+09:00,17.530000686645508,17.790000915527344,17.280000686645508,17.40999984741211,6720800.0,17.40999984741211
2020-09-17 22:30:00+09:00,17.0,17.31999969482422,16.719999313354492,17.18000030517578,7316200.0,17.18000030517578
2020-09-18 22:30:00+09:00,17.219999313354492,17.3799991607666,16.815000534057617,17.209999084472656,8275800.0,17.209999084472656
2020-09-21 22:30:00+09:00,16.760000228881836,16.98699951171875,15.895000457763672,16.479999542236328,10817400.0,16.479999542236328
2020-09-22 22:30:00+09:00,16.489999771118164,16.610000610351562,16.1200008392334,16.469999313354492,6971900.0,16.469999313354492
2020-09-23 22:30:00+09:00,16.440000534057617,16.690000534057617,15.539999961853027,15.729999542236328,9965100.0,15.729999542236328
2020-09-24 22:30:00+09:00,15.5,16.34000015258789,14.920000076293945,15.920000076293945,11891000.0,15.920000076293945
2020-09-25 22:30:00+09:00,15.970000267028809,16.469999313354492,15.869999885559082,16.43000030517578,5428500.0,16.43000030517578
2020-09-28 22:30:00+09:00,18.290000915527344,20.780000686645508,18.100000381469727,20.510000228881836,54571700.0,20.510000228881836
2020-09-29 22:30:00+09:00,20.690000534057617,20.979999542236328,19.59000015258789,20.440000534057617,32224600.0,20.440000534057617
2020-09-30 22:30:00+09:00,20.059999465942383,20.850000381469727,18.959999084472656,19.229999542236328,19632200.0,19.229999542236328
2020-10-01 22:30:00+09:00,19.25,20.3700008392334,19.149999618530273,20.170000076293945,13913900.0,20.170000076293945
2020-10-02 22:30:00+09:00,19.06999969482422,20.90999984741211,18.81999969482422,20.770000457763672,19567400.0,20.770000457763672
2020-10-05 22:30:00+09:00,21.219999313354492,21.639999389648438,20.559999465942383,21.010000228881836,13252900.0,21.010000228881836
2020-10-06 22:30:00+09:00,21.270000457763672,22.530000686645508,20.799999237060547,21.030000686645508,23874500.0,21.030000686645508
2020-10-07 22:30:00+09:00,21.610000610351562,22.260000228881836,21.52199935913086,21.81999969482422,13066100.0,21.81999969482422
2020-10-08 22:30:00+09:00,22.450000762939453,22.540000915527344,21.549999237060547,22.09000015258789,10147700.0,22.09000015258789
2020-10-09 22:30:00+09:00,22.15999984741211,22.202999114990234,21.309999465942383,21.399999618530273,10078200.0,21.399999618530273
2020-10-12 22:30:00+09:00,21.5,21.5,20.549999237060547,20.56999969482422,8702400.0,20.56999969482422
2020-10-13 22:30:00+09:00,20.5,21.979999542236328,19.920000076293945,21.809999465942383,13081200.0,21.809999465942383
2020-10-14 22:30:00+09:00,21.8799991607666,21.950000762939453,20.979999542236328,21.329999923706055,8391700.0,21.329999923706055
2020-10-15 22:30:00+09:00,20.899999618530273,21.860000610351562,20.65999984741211,21.639999389648438,7764700.0,21.639999389648438
2020-10-16 22:30:00+09:00,22.0,23.399999618530273,21.8700008392334,22.440000534057617,23733400.0,22.440000534057617
