Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,53.54999923706055,55.77000045776367,53.220001220703125,55.75,322900.0,55.75
2020-06-30 22:30:00+09:00,55.189998626708984,57.380001068115234,55.189998626708984,57.02000045776367,278000.0,57.02000045776367
2020-07-01 22:30:00+09:00,57.2400016784668,57.25,54.959999084472656,54.9900016784668,207900.0,54.9900016784668
2020-07-02 22:30:00+09:00,56.58000183105469,57.060001373291016,54.97999954223633,55.20000076293945,188600.0,55.20000076293945
2020-07-06 22:30:00+09:00,56.65999984741211,57.02000045776367,55.27000045776367,55.59000015258789,173900.0,55.59000015258789
2020-07-07 22:30:00+09:00,54.93000030517578,55.27000045776367,53.86000061035156,54.33000183105469,236300.0,54.33000183105469
2020-07-08 22:30:00+09:00,53.97999954223633,54.72999954223633,52.5,53.33000183105469,287000.0,53.33000183105469
2020-07-09 22:30:00+09:00,53.0,53.16999816894531,51.40999984741211,52.290000915527344,336500.0,52.290000915527344
2020-07-10 22:30:00+09:00,52.290000915527344,55.02000045776367,52.290000915527344,54.959999084472656,521200.0,54.959999084472656
2020-07-13 22:30:00+09:00,55.5,56.47999954223633,54.43000030517578,55.689998626708984,354100.0,55.689998626708984
2020-07-14 22:30:00+09:00,55.4900016784668,55.900001525878906,54.2400016784668,54.959999084472656,280400.0,54.959999084472656
2020-07-15 22:30:00+09:00,56.560001373291016,57.790000915527344,56.099998474121094,57.15999984741211,232000.0,57.15999984741211
2020-07-16 22:30:00+09:00,56.84000015258789,57.90999984741211,56.31999969482422,57.22999954223633,180200.0,57.22999954223633
2020-07-17 22:30:00+09:00,57.15999984741211,57.369998931884766,56.459999084472656,56.560001373291016,228600.0,56.560001373291016
2020-07-20 22:30:00+09:00,56.209999084472656,56.72999954223633,55.970001220703125,56.20000076293945,230300.0,56.20000076293945
2020-07-21 22:30:00+09:00,57.130001068115234,59.220001220703125,57.119998931884766,59.189998626708984,190500.0,59.189998626708984
2020-07-22 22:30:00+09:00,58.5,58.880001068115234,57.439998626708984,58.0099983215332,164100.0,58.0099983215332
2020-07-23 22:30:00+09:00,57.650001525878906,59.25,57.650001525878906,59.16999816894531,254800.0,59.16999816894531
2020-07-24 22:30:00+09:00,59.540000915527344,60.13999938964844,58.84000015258789,59.209999084472656,233800.0,59.209999084472656
2020-07-27 22:30:00+09:00,60.97999954223633,61.63999938964844,57.38999938964844,57.95000076293945,380900.0,57.95000076293945
2020-07-28 22:30:00+09:00,57.4900016784668,57.95000076293945,57.27000045776367,57.41999816894531,252800.0,57.41999816894531
2020-07-29 22:30:00+09:00,57.20000076293945,59.189998626708984,57.20000076293945,59.099998474121094,176800.0,59.099998474121094
2020-07-30 22:30:00+09:00,57.86000061035156,58.650001525878906,57.18000030517578,58.34000015258789,166600.0,58.34000015258789
2020-07-31 22:30:00+09:00,57.900001525878906,58.13999938964844,56.0099983215332,56.22999954223633,1308000.0,56.22999954223633
2020-08-03 22:30:00+09:00,56.45000076293945,57.02000045776367,55.59000015258789,55.880001068115234,212600.0,55.880001068115234
2020-08-04 22:30:00+09:00,55.56999969482422,56.0,54.58000183105469,55.459999084472656,169400.0,55.459999084472656
2020-08-05 22:30:00+09:00,55.900001525878906,57.20000076293945,55.63999938964844,56.810001373291016,346600.0,56.810001373291016
2020-08-06 22:30:00+09:00,56.439998626708984,57.06999969482422,56.18000030517578,56.77000045776367,206900.0,56.77000045776367
2020-08-07 22:30:00+09:00,56.70000076293945,59.5,56.38999938964844,59.45000076293945,204700.0,59.45000076293945
2020-08-10 22:30:00+09:00,59.56999969482422,61.40999984741211,59.369998931884766,60.060001373291016,216000.0,60.060001373291016
2020-08-11 22:30:00+09:00,61.31999969482422,62.54999923706055,60.83000183105469,61.16999816894531,273600.0,61.16999816894531
2020-08-12 22:30:00+09:00,62.38999938964844,62.38999938964844,60.11000061035156,60.7599983215332,183400.0,60.7599983215332
2020-08-13 22:30:00+09:00,60.11000061035156,60.709999084472656,59.68000030517578,59.75,133900.0,59.75
2020-08-14 22:30:00+09:00,58.959999084472656,60.5,58.959999084472656,60.13999938964844,224000.0,60.13999938964844
2020-08-17 22:30:00+09:00,59.709999084472656,60.220001220703125,59.11000061035156,59.400001525878906,187000.0,59.400001525878906
2020-08-18 22:30:00+09:00,59.2400016784668,59.4900016784668,58.5,58.709999084472656,188700.0,58.709999084472656
2020-08-19 22:30:00+09:00,58.75,59.7400016784668,58.630001068115234,59.2400016784668,203900.0,59.2400016784668
2020-08-20 22:30:00+09:00,58.599998474121094,59.09000015258789,58.380001068115234,58.599998474121094,163100.0,58.599998474121094
2020-08-21 22:30:00+09:00,57.91999816894531,58.77000045776367,57.84000015258789,58.41999816894531,180000.0,58.41999816894531
2020-08-24 22:30:00+09:00,59.0,60.189998626708984,58.29999923706055,60.08000183105469,128900.0,60.08000183105469
2020-08-25 22:30:00+09:00,61.0,61.290000915527344,60.06999969482422,60.810001373291016,168500.0,60.810001373291016
2020-08-26 22:30:00+09:00,60.689998626708984,60.939998626708984,59.83000183105469,60.029998779296875,227900.0,60.029998779296875
2020-08-27 22:30:00+09:00,60.119998931884766,61.349998474121094,59.689998626708984,61.0,167400.0,61.0
2020-08-28 22:30:00+09:00,61.630001068115234,61.630001068115234,60.560001373291016,60.97999954223633,178000.0,60.97999954223633
2020-08-31 22:30:00+09:00,60.75,61.279998779296875,60.15999984741211,60.16999816894531,239600.0,60.16999816894531
2020-09-01 22:30:00+09:00,59.650001525878906,61.060001373291016,59.459999084472656,60.97999954223633,202900.0,60.97999954223633
2020-09-02 22:30:00+09:00,60.65999984741211,61.7400016784668,60.29999923706055,60.81999969482422,165500.0,60.81999969482422
2020-09-03 22:30:00+09:00,61.34000015258789,62.380001068115234,60.720001220703125,61.150001525878906,142200.0,61.150001525878906
2020-09-04 22:30:00+09:00,62.5,63.11000061035156,61.27000045776367,62.41999816894531,187500.0,62.41999816894531
2020-09-08 22:30:00+09:00,61.66999816894531,61.720001220703125,59.470001220703125,59.849998474121094,215100.0,59.849998474121094
2020-09-09 22:30:00+09:00,60.150001525878906,60.38999938964844,59.029998779296875,59.119998931884766,220000.0,59.119998931884766
2020-09-10 22:30:00+09:00,59.349998474121094,59.720001220703125,58.65999984741211,58.66999816894531,229200.0,58.66999816894531
2020-09-11 22:30:00+09:00,58.689998626708984,58.70000076293945,57.75,58.33000183105469,239000.0,58.33000183105469
