Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,2.950000047683716,3.130000114440918,2.7899999618530273,3.130000114440918,7903300.0,3.130000114440918
2020-06-16 22:30:00+09:00,3.180000066757202,3.190000057220459,3.009999990463257,3.059999942779541,5402000.0,3.059999942779541
2020-06-17 22:30:00+09:00,3.059999942779541,3.059999942779541,2.9000000953674316,2.930000066757202,7396300.0,2.930000066757202
2020-06-18 22:30:00+09:00,2.890000104904175,2.940000057220459,2.7300000190734863,2.759999990463257,9645600.0,2.759999990463257
2020-06-19 22:30:00+09:00,2.859999895095825,2.9600000381469727,2.7899999618530273,2.8499999046325684,15717600.0,2.8499999046325684
2020-06-22 22:30:00+09:00,3.0,3.1600000858306885,2.9800000190734863,3.0299999713897705,11016400.0,3.0299999713897705
2020-06-23 22:30:00+09:00,3.119999885559082,3.1600000858306885,3.009999990463257,3.069999933242798,7451100.0,3.069999933242798
2020-06-24 22:30:00+09:00,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.930000066757202,9814200.0,2.930000066757202
2020-06-25 22:30:00+09:00,2.990000009536743,2.990000009536743,2.880000114440918,2.9800000190734863,6256600.0,2.9800000190734863
2020-06-26 22:30:00+09:00,2.9700000286102295,3.0,2.869999885559082,2.9600000381469727,8758600.0,2.9600000381469727
2020-06-29 22:30:00+09:00,3.0199999809265137,3.069999933242798,2.950000047683716,3.069999933242798,6672900.0,3.069999933242798
2020-06-30 22:30:00+09:00,3.049999952316284,3.2799999713897705,3.0199999809265137,3.2699999809265137,11818500.0,3.2699999809265137
2020-07-01 22:30:00+09:00,3.2899999618530273,3.2899999618530273,3.109999895095825,3.2200000286102295,8740700.0,3.2200000286102295
2020-07-02 22:30:00+09:00,3.1500000953674316,3.319999933242798,3.1500000953674316,3.190000057220459,8051700.0,3.190000057220459
2020-07-06 22:30:00+09:00,3.319999933242798,3.3499999046325684,3.190000057220459,3.2699999809265137,7690100.0,3.2699999809265137
2020-07-07 22:30:00+09:00,3.190000057220459,3.450000047683716,3.190000057220459,3.390000104904175,10784700.0,3.390000104904175
2020-07-08 22:30:00+09:00,3.509999990463257,3.630000114440918,3.440000057220459,3.5999999046325684,14279900.0,3.5999999046325684
2020-07-09 22:30:00+09:00,3.7100000381469727,3.9600000381469727,3.630000114440918,3.7899999618530273,17611300.0,3.7899999618530273
2020-07-10 22:30:00+09:00,3.8299999237060547,4.03000020980835,3.8299999237060547,4.019999980926514,14932700.0,4.019999980926514
2020-07-13 22:30:00+09:00,4.230000019073486,4.230000019073486,3.819999933242798,3.8299999237060547,15770300.0,3.8299999237060547
2020-07-14 22:30:00+09:00,3.809999942779541,4.230000019073486,3.7699999809265137,4.230000019073486,12472900.0,4.230000019073486
2020-07-15 22:30:00+09:00,4.239999771118164,4.429999828338623,4.059999942779541,4.420000076293945,12871200.0,4.420000076293945
2020-07-16 22:30:00+09:00,4.349999904632568,4.409999847412109,4.139999866485596,4.239999771118164,8471900.0,4.239999771118164
2020-07-17 22:30:00+09:00,4.400000095367432,4.619999885559082,4.340000152587891,4.570000171661377,14544200.0,4.570000171661377
2020-07-20 22:30:00+09:00,4.670000076293945,4.880000114440918,4.579999923706055,4.840000152587891,14764800.0,4.840000152587891
2020-07-21 22:30:00+09:00,5.119999885559082,5.260000228881836,4.900000095367432,4.980000019073486,19192800.0,4.980000019073486
2020-07-22 22:30:00+09:00,5.019999980926514,5.460000038146973,4.900000095367432,5.329999923706055,22903400.0,5.329999923706055
2020-07-23 22:30:00+09:00,5.179999828338623,5.340000152587891,4.960000038146973,5.130000114440918,21746200.0,5.130000114440918
2020-07-24 22:30:00+09:00,5.150000095367432,5.349999904632568,5.070000171661377,5.199999809265137,13613400.0,5.199999809265137
2020-07-27 22:30:00+09:00,5.5,5.679999828338623,5.349999904632568,5.510000228881836,17204300.0,5.510000228881836
2020-07-28 22:30:00+09:00,5.420000076293945,5.639999866485596,5.329999923706055,5.460000038146973,11880200.0,5.460000038146973
2020-07-29 22:30:00+09:00,5.5,5.630000114440918,5.289999961853027,5.519999980926514,12731000.0,5.519999980926514
2020-07-30 22:30:00+09:00,5.210000038146973,5.449999809265137,5.190000057220459,5.349999904632568,13081300.0,5.349999904632568
2020-07-31 22:30:00+09:00,5.46999979019165,5.53000020980835,5.320000171661377,5.519999980926514,11267700.0,5.519999980926514
2020-08-03 22:30:00+09:00,5.550000190734863,5.619999885559082,5.309999942779541,5.590000152587891,11594900.0,5.590000152587891
2020-08-04 22:30:00+09:00,5.579999923706055,6.090000152587891,5.519999980926514,6.050000190734863,16515500.0,6.050000190734863
2020-08-05 22:30:00+09:00,6.289999961853027,6.650000095367432,6.239999771118164,6.420000076293945,19407400.0,6.420000076293945
2020-08-06 22:30:00+09:00,6.480000019073486,6.789999961853027,6.289999961853027,6.650000095367432,19996700.0,6.650000095367432
