Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.590000152587891,4.690000057220459,4.369999885559082,4.389999866485596,464400.0,4.389999866485596
2020-07-06 22:30:00+09:00,4.5,4.630000114440918,4.170000076293945,4.550000190734863,250800.0,4.550000190734863
2020-07-07 22:30:00+09:00,4.550000190734863,4.849999904632568,4.320000171661377,4.730000019073486,336300.0,4.730000019073486
2020-07-08 22:30:00+09:00,4.820000171661377,4.889999866485596,4.489999771118164,4.650000095367432,321800.0,4.650000095367432
2020-07-09 22:30:00+09:00,4.710000038146973,4.809999942779541,4.510000228881836,4.570000171661377,225700.0,4.570000171661377
2020-07-10 22:30:00+09:00,4.599999904632568,4.980000019073486,4.420000076293945,4.730000019073486,358400.0,4.730000019073486
2020-07-13 22:30:00+09:00,4.710000038146973,4.75,4.300000190734863,4.340000152587891,428100.0,4.340000152587891
2020-07-14 22:30:00+09:00,4.389999866485596,4.75,4.360000133514404,4.730000019073486,285100.0,4.730000019073486
2020-07-15 22:30:00+09:00,4.760000228881836,4.949999809265137,4.679999828338623,4.869999885559082,302000.0,4.869999885559082
2020-07-16 22:30:00+09:00,4.78000020980835,4.920000076293945,4.630000114440918,4.699999809265137,817200.0,4.699999809265137
2020-07-17 22:30:00+09:00,5.099999904632568,5.659999847412109,5.019999980926514,5.489999771118164,3045600.0,5.489999771118164
2020-07-20 22:30:00+09:00,5.380000114440918,5.460000038146973,4.900000095367432,5.050000190734863,814600.0,5.050000190734863
2020-07-21 22:30:00+09:00,5.099999904632568,5.400000095367432,4.900000095367432,5.21999979019165,509300.0,5.21999979019165
2020-07-22 22:30:00+09:00,5.079999923706055,5.239999771118164,4.96999979019165,5.079999923706055,311200.0,5.079999923706055
2020-07-23 22:30:00+09:00,5.070000171661377,5.340000152587891,4.949999809265137,5.059999942779541,407500.0,5.059999942779541
2020-07-24 22:30:00+09:00,5.090000152587891,5.119999885559082,4.650000095367432,4.679999828338623,368000.0,4.679999828338623
2020-07-27 22:30:00+09:00,4.650000095367432,4.789999961853027,4.349999904632568,4.579999923706055,472200.0,4.579999923706055
2020-07-28 22:30:00+09:00,4.539999961853027,4.889999866485596,4.309999942779541,4.380000114440918,1350000.0,4.380000114440918
2020-07-29 22:30:00+09:00,4.420000076293945,4.429999828338623,3.9600000381469727,4.039999961853027,1075500.0,4.039999961853027
2020-07-30 22:30:00+09:00,4.050000190734863,4.25,3.940000057220459,4.139999866485596,487300.0,4.139999866485596
2020-07-31 22:30:00+09:00,4.130000114440918,4.139999866485596,3.9800000190734863,4.0,234300.0,4.0
2020-08-03 22:30:00+09:00,4.010000228881836,4.349999904632568,3.9200000762939453,4.28000020980835,653900.0,4.28000020980835
2020-08-04 22:30:00+09:00,4.300000190734863,4.389999866485596,4.059999942779541,4.110000133514404,446400.0,4.110000133514404
2020-08-05 22:30:00+09:00,4.130000114440918,4.449999809265137,4.110000133514404,4.320000171661377,373100.0,4.320000171661377
2020-08-06 22:30:00+09:00,4.329999923706055,4.380000114440918,4.210000038146973,4.239999771118164,343300.0,4.239999771118164
2020-08-07 22:30:00+09:00,4.25,4.28000020980835,3.809999942779541,4.050000190734863,720900.0,4.050000190734863
2020-08-10 22:30:00+09:00,4.150000095367432,4.289999961853027,4.039999961853027,4.230000019073486,384400.0,4.230000019073486
2020-08-11 22:30:00+09:00,4.300000190734863,4.300000190734863,3.9000000953674316,3.9100000858306885,656900.0,3.9100000858306885
2020-08-12 22:30:00+09:00,3.9100000858306885,4.150000095367432,3.740000009536743,4.079999923706055,625600.0,4.079999923706055
2020-08-13 22:30:00+09:00,4.070000171661377,4.300000190734863,3.990000009536743,4.119999885559082,418500.0,4.119999885559082
2020-08-14 22:30:00+09:00,4.099999904632568,4.150000095367432,3.890000104904175,4.019999980926514,451800.0,4.019999980926514
2020-08-17 22:30:00+09:00,4.03000020980835,4.079999923706055,3.8499999046325684,3.880000114440918,596600.0,3.880000114440918
2020-08-18 22:30:00+09:00,3.9200000762939453,4.010000228881836,3.859999895095825,3.9000000953674316,688100.0,3.9000000953674316
2020-08-19 22:30:00+09:00,3.890000104904175,4.0,3.890000104904175,3.9100000858306885,197900.0,3.9100000858306885
2020-08-20 22:30:00+09:00,3.9200000762939453,3.950000047683716,3.8499999046325684,3.869999885559082,242000.0,3.869999885559082
2020-08-21 22:30:00+09:00,3.8499999046325684,3.859999895095825,3.7300000190734863,3.7899999618530273,330500.0,3.7899999618530273
2020-08-24 22:30:00+09:00,3.75,3.809999942779541,3.509999990463257,3.5199999809265137,465900.0,3.5199999809265137
2020-08-25 22:30:00+09:00,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.799999952316284,239500.0,3.799999952316284
2020-08-26 22:30:00+09:00,3.809999942779541,4.070000171661377,3.75,4.059999942779541,425600.0,4.059999942779541
2020-08-27 22:30:00+09:00,4.03000020980835,4.059999942779541,3.6500000953674316,3.7699999809265137,318600.0,3.7699999809265137
2020-08-28 22:30:00+09:00,3.7699999809265137,3.9200000762939453,3.7300000190734863,3.8499999046325684,196700.0,3.8499999046325684
2020-08-31 22:30:00+09:00,3.8299999237060547,3.9200000762939453,3.7200000286102295,3.859999895095825,157100.0,3.859999895095825
2020-09-01 22:30:00+09:00,3.8399999141693115,3.859999895095825,3.619999885559082,3.7200000286102295,242200.0,3.7200000286102295
2020-09-02 22:30:00+09:00,3.680000066757202,3.700000047683716,3.549999952316284,3.630000114440918,258700.0,3.630000114440918
2020-09-03 22:30:00+09:00,3.5999999046325684,3.7100000381469727,3.3499999046325684,3.3499999046325684,438600.0,3.3499999046325684
2020-09-04 22:30:00+09:00,3.390000104904175,3.4200000762939453,3.180000066757202,3.2799999713897705,360200.0,3.2799999713897705
2020-09-08 22:30:00+09:00,3.2899999618530273,3.4800000190734863,3.180000066757202,3.4000000953674316,402600.0,3.4000000953674316
2020-09-09 22:30:00+09:00,3.4600000381469727,3.490000009536743,3.0899999141693115,3.2200000286102295,494400.0,3.2200000286102295
2020-09-10 22:30:00+09:00,3.299999952316284,3.5,3.2300000190734863,3.319999933242798,274100.0,3.319999933242798
2020-09-11 22:30:00+09:00,3.3499999046325684,3.380000114440918,3.1500000953674316,3.1700000762939453,165100.0,3.1700000762939453
2020-09-14 22:30:00+09:00,3.25,3.5799999237060547,3.25,3.450000047683716,223400.0,3.450000047683716
2020-09-15 22:30:00+09:00,3.509999990463257,3.5999999046325684,3.440000057220459,3.5299999713897705,137700.0,3.5299999713897705
2020-09-16 22:30:00+09:00,3.619999885559082,3.630000114440918,3.4700000286102295,3.490000009536743,180900.0,3.490000009536743
2020-09-17 22:30:00+09:00,3.4600000381469727,3.680000066757202,3.3299999237060547,3.5199999809265137,182300.0,3.5199999809265137
2020-09-18 22:30:00+09:00,3.5899999141693115,3.6600000858306885,3.450000047683716,3.6500000953674316,184700.0,3.6500000953674316
2020-09-21 22:30:00+09:00,3.6500000953674316,3.7100000381469727,3.3499999046325684,3.4100000858306885,248200.0,3.4100000858306885
2020-09-22 22:30:00+09:00,3.430000066757202,3.440000057220459,3.2699999809265137,3.4100000858306885,120700.0,3.4100000858306885
2020-09-23 22:30:00+09:00,3.4100000858306885,3.490000009536743,3.2799999713897705,3.2899999618530273,144100.0,3.2899999618530273
2020-09-24 22:30:00+09:00,3.3399999141693115,3.3399999141693115,3.0299999713897705,3.180000066757202,304400.0,3.180000066757202
2020-09-25 22:30:00+09:00,3.1700000762939453,3.440000057220459,3.130000114440918,3.4200000762939453,85000.0,3.4200000762939453
2020-09-28 22:30:00+09:00,3.5,3.569999933242798,3.2899999618530273,3.359999895095825,138600.0,3.359999895095825
2020-09-29 22:30:00+09:00,3.359999895095825,3.509999990463257,3.3399999141693115,3.4800000190734863,131700.0,3.4800000190734863
2020-09-30 22:30:00+09:00,3.509999990463257,3.5399999618530273,3.319999933242798,3.509999990463257,121700.0,3.509999990463257
2020-10-01 22:30:00+09:00,3.559999942779541,3.559999942779541,3.440000057220459,3.490000009536743,115300.0,3.490000009536743
2020-10-02 22:30:00+09:00,3.4000000953674316,3.4800000190734863,3.299999952316284,3.359999895095825,96500.0,3.359999895095825
2020-10-05 22:30:00+09:00,3.359999895095825,3.440000057220459,3.25,3.380000114440918,198600.0,3.380000114440918
2020-10-06 22:30:00+09:00,3.4200000762939453,3.4800000190734863,3.3299999237060547,3.3399999141693115,101600.0,3.3399999141693115
2020-10-07 22:30:00+09:00,3.3399999141693115,3.5,3.2899999618530273,3.4800000190734863,137900.0,3.4800000190734863
2020-10-08 22:30:00+09:00,3.490000009536743,3.6700000762939453,3.4200000762939453,3.609999895095825,168200.0,3.609999895095825
2020-10-09 22:30:00+09:00,3.6500000953674316,3.759999990463257,3.5899999141693115,3.7200000286102295,137400.0,3.7200000286102295
2020-10-12 22:30:00+09:00,3.740000009536743,3.740000009536743,3.5199999809265137,3.609999895095825,135400.0,3.609999895095825
2020-10-13 22:30:00+09:00,3.5999999046325684,3.7200000286102295,3.569999933242798,3.690000057220459,80000.0,3.690000057220459
2020-10-14 22:30:00+09:00,3.700000047683716,3.75,3.450000047683716,3.450000047683716,130700.0,3.450000047683716
2020-10-15 22:30:00+09:00,3.430000066757202,3.490000009536743,3.319999933242798,3.4000000953674316,79900.0,3.4000000953674316
2020-10-16 22:30:00+09:00,3.380000114440918,3.5399999618530273,3.380000114440918,3.440000057220459,94100.0,3.440000057220459
2020-10-19 22:30:00+09:00,3.490000009536743,3.700000047683716,3.450000047683716,3.6600000858306885,200400.0,3.6600000858306885
2020-10-20 22:30:00+09:00,3.6700000762939453,3.7200000286102295,3.4000000953674316,3.5299999713897705,122000.0,3.5299999713897705
2020-10-21 22:30:00+09:00,3.5299999713897705,3.559999942779541,3.4200000762939453,3.450000047683716,46700.0,3.450000047683716
2020-10-22 22:30:00+09:00,3.430000066757202,3.4700000286102295,3.4000000953674316,3.4200000762939453,59900.0,3.4200000762939453
2020-10-23 22:30:00+09:00,3.2100000381469727,3.4000000953674316,3.049999952316284,3.0999999046325684,615500.0,3.0999999046325684
2020-10-26 22:30:00+09:00,3.0999999046325684,3.1700000762939453,2.880000114440918,2.930000066757202,234300.0,2.930000066757202
2020-10-27 22:30:00+09:00,2.9100000858306885,3.0,2.8299999237060547,2.8499999046325684,205800.0,2.8499999046325684
2020-10-28 22:30:00+09:00,2.799999952316284,2.8399999141693115,2.5999999046325684,2.740000009536743,221700.0,2.740000009536743
2020-10-29 22:30:00+09:00,2.75,3.009999990463257,2.7100000381469727,2.9000000953674316,161500.0,2.9000000953674316
2020-10-30 22:30:00+09:00,2.880000114440918,2.9200000762939453,2.6700000762939453,2.7300000190734863,154100.0,2.7300000190734863
2020-11-02 23:30:00+09:00,2.8399999141693115,2.940000057220459,2.7100000381469727,2.8399999141693115,200300.0,2.8399999141693115
2020-11-03 23:30:00+09:00,2.869999885559082,3.069999933242798,2.799999952316284,3.009999990463257,228400.0,3.009999990463257
