Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,22.559999465942383,23.719999313354492,22.399999618530273,23.18400001525879,26403.0,23.18400001525879
2020-07-07 22:30:00+09:00,22.799999237060547,23.496000289916992,22.559999465942383,23.040000915527344,19358.0,23.040000915527344
2020-07-08 22:30:00+09:00,23.200000762939453,23.200000762939453,22.399999618530273,23.040000915527344,16054.0,23.040000915527344
2020-07-09 22:30:00+09:00,23.040000915527344,23.040000915527344,20.959999084472656,22.007999420166016,32507.0,22.007999420166016
2020-07-10 22:30:00+09:00,22.31999969482422,24.392000198364258,21.72800064086914,23.200000762939453,34562.0,23.200000762939453
2020-07-13 22:30:00+09:00,23.600000381469727,23.600000381469727,21.13599967956543,21.3439998626709,26815.0,21.3439998626709
2020-07-14 22:30:00+09:00,22.239999771118164,25.511999130249023,20.81599998474121,24.29599952697754,122132.0,24.29599952697754
2020-07-15 22:30:00+09:00,24.399999618530273,25.600000381469727,22.84079933166504,24.775999069213867,77507.0,24.775999069213867
2020-07-16 22:30:00+09:00,26.256000518798828,28.0,25.360000610351562,26.3439998626709,88954.0,26.3439998626709
2020-07-17 22:30:00+09:00,27.200000762939453,30.239999771118164,26.399999618530273,27.68000030517578,172296.0,27.68000030517578
2020-07-20 22:30:00+09:00,27.535999298095703,31.576000213623047,26.799999237060547,30.8799991607666,166135.0,30.8799991607666
2020-07-21 22:30:00+09:00,35.599998474121094,44.79999923706055,35.599998474121094,39.69599914550781,520812.0,39.69599914550781
2020-07-22 22:30:00+09:00,49.20000076293945,63.263999938964844,40.17599868774414,42.69599914550781,930512.0,42.69599914550781
2020-07-23 22:30:00+09:00,41.832000732421875,42.0,32.880001068115234,35.66400146484375,291994.0,35.66400146484375
2020-07-24 22:30:00+09:00,35.20000076293945,39.7599983215332,34.400001525878906,35.59199905395508,152478.0,35.59199905395508
2020-07-27 22:30:00+09:00,34.391998291015625,42.2400016784668,30.416000366210938,38.7760009765625,304611.0,38.7760009765625
2020-07-28 22:30:00+09:00,35.880001068115234,37.59199905395508,34.0,35.31999969482422,90060.0,35.31999969482422
2020-07-29 22:30:00+09:00,34.52799987792969,35.040000915527344,31.84000015258789,33.439998626708984,86181.0,33.439998626708984
2020-07-30 22:30:00+09:00,33.040000915527344,33.7599983215332,32.02399826049805,33.06399917602539,51343.0,33.06399917602539
2020-07-31 22:30:00+09:00,32.79999923706055,34.768001556396484,32.0,33.49599838256836,54336.0,33.49599838256836
2020-08-03 22:30:00+09:00,32.400001525878906,33.59199905395508,31.280000686645508,33.104000091552734,55936.0,33.104000091552734
2020-08-04 22:30:00+09:00,32.79999923706055,36.880001068115234,32.79999923706055,34.79199981689453,83501.0,34.79199981689453
2020-08-05 22:30:00+09:00,34.400001525878906,34.79999923706055,31.327999114990234,33.01599884033203,102776.0,33.01599884033203
2020-08-06 22:30:00+09:00,32.29600143432617,32.959999084472656,30.799999237060547,31.079999923706055,64774.0,31.079999923706055
