Date,Open,High,Low,Close,Volume,Trading Value
2020-07-20 22:30:00+09:00,23.25,23.68000030517578,23.06999969482422,23.229999542236328,618200.0,23.229999542236328
2020-07-21 22:30:00+09:00,23.489999771118164,24.309999465942383,23.489999771118164,24.260000228881836,653100.0,24.260000228881836
2020-07-22 22:30:00+09:00,24.010000228881836,24.15999984741211,23.43000030517578,23.709999084472656,757200.0,23.709999084472656
2020-07-23 22:30:00+09:00,23.700000762939453,24.3799991607666,23.510000228881836,24.31999969482422,1282300.0,24.31999969482422
2020-07-24 22:30:00+09:00,24.75,25.68000030517578,24.290000915527344,24.31999969482422,2036500.0,24.31999969482422
2020-07-27 22:30:00+09:00,24.0,24.329999923706055,23.149999618530273,23.729999542236328,1369000.0,23.729999542236328
2020-07-28 22:30:00+09:00,23.59000015258789,24.299999237060547,23.59000015258789,24.0,891700.0,24.0
2020-07-29 22:30:00+09:00,24.049999237060547,24.780000686645508,23.68000030517578,24.709999084472656,712400.0,24.709999084472656
2020-07-30 22:30:00+09:00,24.079999923706055,24.209999084472656,23.440000534057617,23.799999237060547,838300.0,23.799999237060547
2020-07-31 22:30:00+09:00,23.889999389648438,24.1299991607666,23.260000228881836,24.049999237060547,4348400.0,24.049999237060547
2020-08-03 22:30:00+09:00,24.25,24.549999237060547,23.889999389648438,24.40999984741211,733200.0,24.40999984741211
2020-08-04 22:30:00+09:00,24.559999465942383,24.559999465942383,24.010000228881836,24.329999923706055,647600.0,24.329999923706055
2020-08-05 22:30:00+09:00,24.65999984741211,25.329999923706055,24.260000228881836,25.139999389648438,680700.0,25.139999389648438
2020-08-06 22:30:00+09:00,25.079999923706055,25.229999542236328,24.639999389648438,24.700000762939453,625700.0,24.700000762939453
2020-08-07 22:30:00+09:00,24.479999542236328,25.399999618530273,24.209999084472656,25.3799991607666,669400.0,25.3799991607666
2020-08-10 22:30:00+09:00,25.649999618530273,26.350000381469727,25.34000015258789,25.850000381469727,1083400.0,25.850000381469727
2020-08-11 22:30:00+09:00,26.280000686645508,26.829999923706055,26.139999389648438,26.270000457763672,921600.0,26.270000457763672
2020-08-12 22:30:00+09:00,26.780000686645508,26.81999969482422,25.719999313354492,26.040000915527344,485900.0,26.040000915527344
2020-08-13 22:30:00+09:00,25.760000228881836,26.110000610351562,25.510000228881836,25.93000030517578,508000.0,25.93000030517578
2020-08-14 22:30:00+09:00,25.559999465942383,26.40999984741211,25.559999465942383,26.170000076293945,507900.0,26.170000076293945
2020-08-17 22:30:00+09:00,25.969999313354492,26.079999923706055,25.399999618530273,25.510000228881836,518000.0,25.510000228881836
2020-08-18 22:30:00+09:00,25.510000228881836,25.530000686645508,24.270000457763672,24.290000915527344,821600.0,24.290000915527344
