Date,Open,High,Low,Close,Volume,Trading Value
2014-08-20 22:30:00+09:00,59.0,59.0,59.0,59.0,0.0,59.0
2014-08-21 22:30:00+09:00,59.0,59.0,59.0,59.0,0.0,59.0
2014-08-22 22:30:00+09:00,59.0,59.0,59.0,59.0,0.0,59.0
2014-08-25 22:30:00+09:00,59.0,59.0,59.0,59.0,0.0,59.0
2014-08-26 22:30:00+09:00,65.0,65.0,60.0,60.0,45.0,60.0
2014-08-27 22:30:00+09:00,60.0,60.0,60.0,60.0,0.0,60.0
2014-08-28 22:30:00+09:00,60.0,60.0,60.0,60.0,0.0,60.0
2014-08-29 22:30:00+09:00,60.0,60.0,60.0,60.0,0.0,60.0
2014-09-02 22:30:00+09:00,60.0,60.0,60.0,60.0,0.0,60.0
2014-09-03 22:30:00+09:00,60.0,60.0,60.0,60.0,0.0,60.0
2014-09-04 22:30:00+09:00,60.0,60.0,60.0,60.0,0.0,60.0
2014-09-05 22:30:00+09:00,50.0,58.0,38.0,54.79999923706055,25675.0,54.79999923706055
2014-09-08 22:30:00+09:00,58.0,58.0,51.0,51.0,10.0,51.0
2014-09-09 22:30:00+09:00,58.0,58.0,53.79999923706055,53.79999923706055,105.0,53.79999923706055
2014-09-10 22:30:00+09:00,53.79999923706055,54.0,53.79999923706055,54.0,774.0,54.0
2014-09-11 22:30:00+09:00,60.0,63.0,60.0,62.0,408.0,62.0
2014-09-12 22:30:00+09:00,62.20000076293945,63.0,55.0,55.0,480.0,55.0
2014-09-15 22:30:00+09:00,58.0,58.599998474121094,58.0,58.599998474121094,110.0,58.599998474121094
2014-09-16 22:30:00+09:00,62.0,63.0,60.0,60.0,3076.0,60.0
2014-09-17 22:30:00+09:00,61.0,61.0,60.0,60.599998474121094,3072.0,60.599998474121094
2014-09-18 22:30:00+09:00,60.0,60.0,59.0,59.0,197.0,59.0
2014-09-19 22:30:00+09:00,59.0,59.0,59.0,59.0,475.0,59.0
2014-09-22 22:30:00+09:00,58.0,58.0,58.0,58.0,25.0,58.0
2014-09-23 22:30:00+09:00,60.0,60.0,60.0,60.0,50.0,60.0
2014-09-24 22:30:00+09:00,56.0,64.0,50.0,63.79999923706055,695.0,63.79999923706055
2014-09-25 22:30:00+09:00,55.0,59.0,55.0,59.0,80.0,59.0
2014-09-26 22:30:00+09:00,60.20000076293945,69.80000305175781,57.400001525878906,60.0,422.0,60.0
2014-09-29 22:30:00+09:00,60.0,63.00199890136719,60.0,62.0,395.0,62.0
2014-09-30 22:30:00+09:00,62.0,62.0,60.0,60.0,667.0,60.0
2014-10-01 22:30:00+09:00,60.0,60.0,56.0,56.0,130.0,56.0
2014-10-02 22:30:00+09:00,43.0,60.0,43.0,59.0,800.0,59.0
2014-10-03 22:30:00+09:00,59.0,60.0,59.0,59.0,1315.0,59.0
2014-10-06 22:30:00+09:00,63.0,66.0,60.0,60.0,995.0,60.0
2014-10-07 22:30:00+09:00,60.20000076293945,69.80000305175781,60.20000076293945,61.79999923706055,715.0,61.79999923706055
2014-10-08 22:30:00+09:00,61.20000076293945,61.20000076293945,60.0,60.0,205.0,60.0
2014-10-09 22:30:00+09:00,60.0,60.0,60.0,60.0,0.0,60.0
2014-10-10 22:30:00+09:00,60.0,62.0,58.0,62.0,297.0,62.0
2014-10-13 22:30:00+09:00,62.0,62.0,62.0,62.0,0.0,62.0
2014-10-14 22:30:00+09:00,60.0,60.0,60.0,60.0,15.0,60.0
2014-10-15 22:30:00+09:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,99.0,59.79999923706055
2014-10-16 22:30:00+09:00,60.0,60.0,60.0,60.0,45.0,60.0
2014-10-17 22:30:00+09:00,60.0,60.0,60.0,60.0,102.0,60.0
2014-10-20 22:30:00+09:00,60.0,60.20000076293945,60.0,60.20000076293945,385.0,60.20000076293945
2014-10-21 22:30:00+09:00,60.400001525878906,69.5999984741211,60.20000076293945,60.400001525878906,320.0,60.400001525878906
2014-10-22 22:30:00+09:00,60.400001525878906,60.599998474121094,60.400001525878906,60.400001525878906,380.0,60.400001525878906
2014-10-23 22:30:00+09:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.0,60.400001525878906
2014-10-24 22:30:00+09:00,59.599998474121094,60.0,55.0,60.0,131.0,60.0
2014-10-27 22:30:00+09:00,60.0,65.0,59.0,59.0,186.0,59.0
2014-10-28 22:30:00+09:00,60.20000076293945,60.20000076293945,60.0,60.20000076293945,767.0,60.20000076293945
2014-10-29 22:30:00+09:00,62.20000076293945,80.0,59.0,64.0,1588.0,64.0
2014-10-30 22:30:00+09:00,63.29999923706055,80.0,63.29999923706055,71.0,1737.0,71.0
2014-10-31 22:30:00+09:00,71.0,71.5999984741211,68.4000015258789,71.5999984741211,1150.0,71.5999984741211
2014-11-03 23:30:00+09:00,71.5999984741211,71.5999984741211,61.0,61.0,866.0,61.0
2014-11-04 23:30:00+09:00,61.0,61.0,59.0,59.0,93.0,59.0
2014-11-05 23:30:00+09:00,59.20000076293945,61.79999923706055,59.20000076293945,61.79999923706055,185.0,61.79999923706055
2014-11-06 23:30:00+09:00,61.79999923706055,65.5999984741211,61.79999923706055,65.5999984741211,453.0,65.5999984741211
2014-11-07 23:30:00+09:00,66.5999984741211,66.5999984741211,63.0,63.0,357.0,63.0
2014-11-10 23:30:00+09:00,61.0,62.599998474121094,61.0,62.599998474121094,25.0,62.599998474121094
2014-11-11 23:30:00+09:00,60.20000076293945,60.400001525878906,60.20000076293945,60.400001525878906,20.0,60.400001525878906
2014-11-12 23:30:00+09:00,60.400001525878906,61.0,60.400001525878906,61.0,72.0,61.0
2014-11-13 23:30:00+09:00,60.79999923706055,61.0,60.400001525878906,60.400001525878906,158.0,60.400001525878906
2014-11-14 23:30:00+09:00,60.52000045776367,61.0,59.79999923706055,59.79999923706055,193.0,59.79999923706055
2014-11-17 23:30:00+09:00,63.79999923706055,75.0,54.20000076293945,59.20000076293945,1016.0,59.20000076293945
2014-11-18 23:30:00+09:00,60.400001525878906,60.400001525878906,60.0,60.0,72.0,60.0
2014-11-19 23:30:00+09:00,59.599998474121094,60.0,59.0,60.0,37.0,60.0
2014-11-20 23:30:00+09:00,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-21 23:30:00+09:00,60.0,60.0,60.0,60.0,15.0,60.0
2014-11-24 23:30:00+09:00,60.0,60.0,60.0,60.0,110.0,60.0
2014-11-25 23:30:00+09:00,60.0,60.0,60.0,60.0,0.0,60.0
2014-11-26 23:30:00+09:00,57.79999923706055,60.0,56.0,60.0,75.0,60.0
2014-11-28 23:30:00+09:00,57.0,60.0,57.0,60.0,10.0,60.0
2014-12-01 23:30:00+09:00,60.0,60.0,60.0,60.0,0.0,60.0
2014-12-02 23:30:00+09:00,58.0,58.0,58.0,58.0,82.0,58.0
2014-12-03 23:30:00+09:00,60.0,60.0,58.0,58.0,50.0,58.0
2014-12-04 23:30:00+09:00,58.0,58.0,58.0,58.0,0.0,58.0
2014-12-05 23:30:00+09:00,58.0,58.0,58.0,58.0,49.0,58.0
2014-12-08 23:30:00+09:00,56.0,56.599998474121094,50.79999923706055,50.79999923706055,189.0,50.79999923706055
2014-12-09 23:30:00+09:00,50.79999923706055,59.79999923706055,50.400001525878906,59.79999923706055,346.0,59.79999923706055
2014-12-10 23:30:00+09:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,59.79999923706055
2014-12-11 23:30:00+09:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,50.0,54.79999923706055
2014-12-12 23:30:00+09:00,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0.0,54.79999923706055
2014-12-15 23:30:00+09:00,53.400001525878906,60.0,53.400001525878906,60.0,76.0,60.0
2014-12-16 23:30:00+09:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,95.0,59.599998474121094
2014-12-17 23:30:00+09:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0.0,59.599998474121094
2014-12-18 23:30:00+09:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,380.0,59.400001525878906
2014-12-19 23:30:00+09:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0.0,59.400001525878906
2014-12-22 23:30:00+09:00,68.0,70.0,50.400001525878906,59.79999923706055,1232.0,59.79999923706055
2014-12-23 23:30:00+09:00,66.5999984741211,76.4000015258789,59.599998474121094,60.0,5675.0,60.0
2014-12-24 23:30:00+09:00,62.0,63.0,56.0,60.0,970.0,60.0
2014-12-26 23:30:00+09:00,59.0,72.0,59.0,63.0,1059.0,63.0
2014-12-29 23:30:00+09:00,72.0,79.0,62.0,62.0,606.0,62.0
2014-12-30 23:30:00+09:00,61.0,63.0,60.0,62.0,550.0,62.0
2014-12-31 23:30:00+09:00,62.0,63.0,62.0,62.0,52.0,62.0
2015-01-02 23:30:00+09:00,63.0,63.599998474121094,63.0,63.0,141.0,63.0
2015-01-05 23:30:00+09:00,63.0,63.0,60.0,60.0,294.0,60.0
2015-01-06 23:30:00+09:00,62.79999923706055,62.79999923706055,60.0,60.0,147.0,60.0
2015-01-07 23:30:00+09:00,61.0,61.0,60.79999923706055,60.79999923706055,84.0,60.79999923706055
2015-01-08 23:30:00+09:00,61.599998474121094,62.0,57.79999923706055,62.0,550.0,62.0
2015-01-09 23:30:00+09:00,62.0,62.20000076293945,58.0,58.0,3397.0,58.0
2015-01-12 23:30:00+09:00,58.0,58.0,57.599998474121094,57.599998474121094,1347.0,57.599998474121094
2015-01-13 23:30:00+09:00,57.79999923706055,59.400001525878906,57.79999923706055,59.400001525878906,2856.0,59.400001525878906
2015-01-14 23:30:00+09:00,59.400001525878906,59.79999923706055,58.0,58.0,1906.0,58.0
2015-01-15 23:30:00+09:00,57.599998474121094,58.400001525878906,52.0,57.599998474121094,840.0,57.599998474121094
2015-01-16 23:30:00+09:00,57.599998474121094,57.79999923706055,56.0,56.400001525878906,1369.0,56.400001525878906
2015-01-20 23:30:00+09:00,56.0,57.400001525878906,52.599998474121094,57.0,171.0,57.0
2015-01-21 23:30:00+09:00,54.20000076293945,56.599998474121094,54.20000076293945,56.0,253.0,56.0
2015-01-22 23:30:00+09:00,59.79999923706055,59.79999923706055,56.0,56.0,451.0,56.0
2015-01-23 23:30:00+09:00,55.0,56.0,54.0,56.0,237.0,56.0
2015-01-26 23:30:00+09:00,56.400001525878906,56.400001525878906,52.0,54.400001525878906,689.0,54.400001525878906
2015-01-27 23:30:00+09:00,52.20000076293945,59.79999923706055,52.20000076293945,56.0,1033.0,56.0
2015-01-28 23:30:00+09:00,58.0,58.0,55.0,56.599998474121094,437.0,56.599998474121094
2015-01-29 23:30:00+09:00,58.0,58.0,52.20000076293945,55.0,1163.0,55.0
2015-01-30 23:30:00+09:00,56.0,57.79999923706055,53.20000076293945,56.0,745.0,56.0
2015-02-02 23:30:00+09:00,56.0,56.0,54.0,54.0,376.0,54.0
2015-02-03 23:30:00+09:00,56.599998474121094,60.0,52.599998474121094,60.0,1589.0,60.0
2015-02-04 23:30:00+09:00,57.0,59.0,55.400001525878906,55.400001525878906,3661.0,55.400001525878906
2015-02-05 23:30:00+09:00,55.0,55.400001525878906,52.79999923706055,54.0,871.0,54.0
2015-02-06 23:30:00+09:00,57.0,57.0,50.599998474121094,52.400001525878906,1230.0,52.400001525878906
2015-02-09 23:30:00+09:00,54.0,54.0,52.0,52.0,1830.0,52.0
2015-02-10 23:30:00+09:00,52.20000076293945,52.20000076293945,48.0,51.79999923706055,1087.0,51.79999923706055
2015-02-11 23:30:00+09:00,52.0,52.20000076293945,51.9900016784668,52.0,3303.0,52.0
2015-02-12 23:30:00+09:00,52.20000076293945,54.0,48.20000076293945,52.0,2131.0,52.0
2015-02-13 23:30:00+09:00,52.0,52.0,45.20000076293945,50.0,763.0,50.0
2015-02-17 23:30:00+09:00,50.20000076293945,56.439998626708984,50.20000076293945,54.20000076293945,1250.0,54.20000076293945
2015-02-18 23:30:00+09:00,54.599998474121094,57.0,54.400001525878906,54.79999923706055,2949.0,54.79999923706055
2015-02-19 23:30:00+09:00,55.400001525878906,56.400001525878906,53.400001525878906,54.0,3806.0,54.0
2015-02-20 23:30:00+09:00,55.0,55.0,53.0,53.79999923706055,1954.0,53.79999923706055
2015-02-23 23:30:00+09:00,55.0,56.0,53.20000076293945,54.0,2335.0,54.0
2015-02-24 23:30:00+09:00,54.0,55.0,50.0,54.0,1957.0,54.0
2015-02-25 23:30:00+09:00,54.0,54.79999923706055,53.599998474121094,53.599998474121094,1186.0,53.599998474121094
2015-02-26 23:30:00+09:00,61.0,62.0,55.0,56.0,3235.0,56.0
2015-02-27 23:30:00+09:00,56.0,57.599998474121094,53.599998474121094,54.79999923706055,4806.0,54.79999923706055
2015-03-02 23:30:00+09:00,55.79999923706055,58.599998474121094,53.599998474121094,53.599998474121094,3474.0,53.599998474121094
2015-03-03 23:30:00+09:00,54.0,54.0,50.20000076293945,52.0,3500.0,52.0
2015-03-04 23:30:00+09:00,50.400001525878906,53.0,50.400001525878906,52.0,3573.0,52.0
2015-03-05 23:30:00+09:00,52.0,53.599998474121094,50.20000076293945,52.0,7625.0,52.0
2015-03-06 23:30:00+09:00,52.400001525878906,53.0,50.0,52.9900016784668,2789.0,52.9900016784668
2015-03-09 22:30:00+09:00,56.0,62.0,54.0,55.599998474121094,12216.0,55.599998474121094
2015-03-10 22:30:00+09:00,58.0,58.0,53.400001525878906,54.0,14152.0,54.0
2015-03-11 22:30:00+09:00,62.0,62.0,55.0,57.79999923706055,15543.0,57.79999923706055
2015-03-12 22:30:00+09:00,64.4000015258789,77.0,61.0,66.0,31465.0,66.0
2015-03-13 22:30:00+09:00,72.0,75.0,66.0,71.0,32983.0,71.0
2015-03-16 22:30:00+09:00,79.4000015258789,79.5999984741211,72.5999984741211,74.4000015258789,43231.0,74.4000015258789
2015-03-17 22:30:00+09:00,74.69999694824219,75.19999694824219,68.19999694824219,70.0,34010.0,70.0
2015-03-18 22:30:00+09:00,70.19999694824219,70.80000305175781,59.20000076293945,61.400001525878906,24007.0,61.400001525878906
2015-03-19 22:30:00+09:00,61.79999923706055,63.79999923706055,53.79999923706055,54.0,16660.0,54.0
2015-03-20 22:30:00+09:00,54.79999923706055,59.0,52.0,54.79999923706055,11165.0,54.79999923706055
2015-03-23 22:30:00+09:00,58.79999923706055,61.97999954223633,56.0,58.0,9687.0,58.0
2015-03-24 22:30:00+09:00,62.400001525878906,62.400001525878906,55.0,55.0,13117.0,55.0
2015-03-25 22:30:00+09:00,57.599998474121094,58.0,51.0,53.0,7511.0,53.0
2015-03-26 22:30:00+09:00,53.0,54.599998474121094,50.79999923706055,54.0,4325.0,54.0
2015-03-27 22:30:00+09:00,54.0,60.0,54.0,58.0,4645.0,58.0
2015-03-30 22:30:00+09:00,54.0,63.599998474121094,57.400001525878906,57.400001525878906,6065.0,57.400001525878906
2015-03-31 22:30:00+09:00,58.79999923706055,61.0,57.400001525878906,59.0,3207.0,59.0
2015-04-01 22:30:00+09:00,59.0,59.0,55.0,57.79999923706055,4517.0,57.79999923706055
2015-04-02 22:30:00+09:00,57.79999923706055,57.79999923706055,55.0,55.99800109863281,2002.0,55.99800109863281
2015-04-06 22:30:00+09:00,55.0,57.400001525878906,51.400001525878906,53.20000076293945,5985.0,53.20000076293945
2015-04-07 22:30:00+09:00,52.79999923706055,52.79999923706055,50.20000076293945,50.79999923706055,6138.0,50.79999923706055
2015-04-08 22:30:00+09:00,50.20000076293945,54.0,50.20000076293945,51.0,3111.0,51.0
2015-04-09 22:30:00+09:00,51.0,54.0,50.79999923706055,51.400001525878906,2607.0,51.400001525878906
2015-04-10 22:30:00+09:00,50.400001525878906,53.79999923706055,49.0,50.79999923706055,4923.0,50.79999923706055
2015-04-13 22:30:00+09:00,49.70000076293945,50.79999923706055,46.20000076293945,47.0,6963.0,47.0
2015-04-14 22:30:00+09:00,48.20000076293945,50.0,45.20000076293945,45.20000076293945,10002.0,45.20000076293945
2015-04-15 22:30:00+09:00,47.900001525878906,52.0,45.599998474121094,50.599998474121094,6103.0,50.599998474121094
2015-04-16 22:30:00+09:00,55.400001525878906,55.599998474121094,50.0,51.0,14886.0,51.0
2015-04-17 22:30:00+09:00,55.58000183105469,55.599998474121094,51.20000076293945,53.599998474121094,6683.0,53.599998474121094
2015-04-20 22:30:00+09:00,54.0,54.400001525878906,49.20000076293945,50.599998474121094,6681.0,50.599998474121094
2015-04-21 22:30:00+09:00,50.0,51.20000076293945,47.20000076293945,51.0,6432.0,51.0
2015-04-22 22:30:00+09:00,51.0,51.0,44.20000076293945,47.0,9726.0,47.0
2015-04-23 22:30:00+09:00,47.0,47.0,44.0,46.060001373291016,2935.0,46.060001373291016
2015-04-24 22:30:00+09:00,45.900001525878906,46.400001525878906,40.0,45.599998474121094,9909.0,45.599998474121094
2015-04-27 22:30:00+09:00,43.0,45.599998474121094,43.0,45.0,3135.0,45.0
2015-04-28 22:30:00+09:00,44.79999923706055,45.099998474121094,40.20000076293945,44.599998474121094,6114.0,44.599998474121094
2015-04-29 22:30:00+09:00,43.0,44.599998474121094,40.599998474121094,42.0,5200.0,42.0
2015-04-30 22:30:00+09:00,44.400001525878906,44.400001525878906,40.20000076293945,41.599998474121094,2180.0,41.599998474121094
2015-05-01 22:30:00+09:00,41.400001525878906,41.599998474121094,40.0,40.599998474121094,2200.0,40.599998474121094
2015-05-04 22:30:00+09:00,40.400001525878906,41.599998474121094,40.0,40.79999923706055,4355.0,40.79999923706055
2015-05-05 22:30:00+09:00,40.79999923706055,44.20000076293945,39.20000076293945,44.0,1755.0,44.0
2015-05-06 22:30:00+09:00,44.0,44.0,40.599998474121094,42.599998474121094,607.0,42.599998474121094
2015-05-07 22:30:00+09:00,41.0,41.599998474121094,39.0,41.599998474121094,2012.0,41.599998474121094
2015-05-08 22:30:00+09:00,42.599998474121094,42.599998474121094,39.79999923706055,40.0,3184.0,40.0
2015-05-11 22:30:00+09:00,41.0,41.20000076293945,37.20000076293945,40.0,3089.0,40.0
2015-05-12 22:30:00+09:00,38.20000076293945,43.599998474121094,38.20000076293945,41.20000076293945,3211.0,41.20000076293945
2015-05-13 22:30:00+09:00,41.400001525878906,42.0,38.599998474121094,40.0,1501.0,40.0
2015-05-14 22:30:00+09:00,39.599998474121094,41.20000076293945,32.0,40.0,4235.0,40.0
2015-05-15 22:30:00+09:00,39.599998474121094,40.79999923706055,38.0,40.20000076293945,1661.0,40.20000076293945
2015-05-18 22:30:00+09:00,40.20000076293945,40.20000076293945,38.20000076293945,39.0,1954.0,39.0
2015-05-19 22:30:00+09:00,36.0,38.599998474121094,32.0,38.599998474121094,2926.0,38.599998474121094
2015-05-20 22:30:00+09:00,38.0,42.599998474121094,34.20000076293945,38.400001525878906,3164.0,38.400001525878906
2015-05-21 22:30:00+09:00,35.0,40.0,35.0,38.79999923706055,1453.0,38.79999923706055
2015-05-22 22:30:00+09:00,38.5,38.61000061035156,38.0,38.61000061035156,1008.0,38.61000061035156
2015-05-26 22:30:00+09:00,38.20000076293945,39.20000076293945,34.400001525878906,37.79999923706055,4638.0,37.79999923706055
2015-05-27 22:30:00+09:00,37.29999923706055,39.0,35.0,36.400001525878906,1544.0,36.400001525878906
2015-05-28 22:30:00+09:00,35.599998474121094,39.599998474121094,35.599998474121094,39.400001525878906,4225.0,39.400001525878906
2015-05-29 22:30:00+09:00,38.20000076293945,39.599998474121094,38.20000076293945,39.599998474121094,1337.0,39.599998474121094
2015-06-01 22:30:00+09:00,38.20000076293945,40.400001525878906,35.20000076293945,35.400001525878906,3014.0,35.400001525878906
2015-06-02 22:30:00+09:00,37.0,37.0,33.400001525878906,34.400001525878906,3643.0,34.400001525878906
2015-06-03 22:30:00+09:00,34.599998474121094,35.79999923706055,32.79999923706055,35.79999923706055,1619.0,35.79999923706055
2015-06-04 22:30:00+09:00,33.20000076293945,35.0,32.0,32.599998474121094,6264.0,32.599998474121094
2015-06-05 22:30:00+09:00,33.0,34.400001525878906,33.0,33.79999923706055,800.0,33.79999923706055
2015-06-08 22:30:00+09:00,33.0,35.0,32.0,33.79999923706055,1827.0,33.79999923706055
2015-06-09 22:30:00+09:00,32.0,34.20000076293945,32.0,33.599998474121094,1623.0,33.599998474121094
2015-06-10 22:30:00+09:00,34.0,34.0,32.0,32.0,6520.0,32.0
2015-06-11 22:30:00+09:00,32.400001525878906,33.20000076293945,31.799999237060547,31.799999237060547,2653.0,31.799999237060547
2015-06-12 22:30:00+09:00,31.0,33.0,31.0,32.400001525878906,1168.0,32.400001525878906
2015-06-15 22:30:00+09:00,32.0,32.20000076293945,30.200000762939453,30.200000762939453,3806.0,30.200000762939453
2015-06-16 22:30:00+09:00,30.200000762939453,38.0,30.200000762939453,31.0,6826.0,31.0
2015-06-17 22:30:00+09:00,31.0,32.79999923706055,30.600000381469727,31.399999618530273,909.0,31.399999618530273
2015-06-18 22:30:00+09:00,30.600000381469727,32.20000076293945,30.600000381469727,31.200000762939453,4070.0,31.200000762939453
2015-06-19 22:30:00+09:00,30.600000381469727,31.200000762939453,29.600000381469727,30.600000381469727,3852.0,30.600000381469727
2015-06-22 22:30:00+09:00,30.399999618530273,32.20000076293945,30.399999618530273,32.20000076293945,2089.0,32.20000076293945
2015-06-23 22:30:00+09:00,32.79999923706055,35.0,31.0,33.400001525878906,3948.0,33.400001525878906
2015-06-24 22:30:00+09:00,34.20000076293945,36.0,34.0,34.400001525878906,5995.0,34.400001525878906
2015-06-25 22:30:00+09:00,36.599998474121094,38.599998474121094,36.0,37.400001525878906,7982.0,37.400001525878906
2015-06-26 22:30:00+09:00,37.400001525878906,39.20000076293945,37.400001525878906,38.9900016784668,6001.0,38.9900016784668
2015-06-29 22:30:00+09:00,39.0,41.400001525878906,39.0,40.599998474121094,5349.0,40.599998474121094
2015-06-30 22:30:00+09:00,41.20000076293945,41.400001525878906,40.0,40.599998474121094,5055.0,40.599998474121094
2015-07-01 22:30:00+09:00,41.599998474121094,42.20000076293945,41.20000076293945,42.0,3336.0,42.0
2015-07-02 22:30:00+09:00,42.0,42.0,36.20000076293945,37.0,4693.0,37.0
2015-07-06 22:30:00+09:00,37.099998474121094,37.20000076293945,32.20000076293945,33.79999923706055,1952.0,33.79999923706055
2015-07-07 22:30:00+09:00,33.599998474121094,34.20000076293945,30.399999618530273,30.600000381469727,5804.0,30.600000381469727
2015-07-08 22:30:00+09:00,30.200000762939453,33.79999923706055,30.200000762939453,33.0,3309.0,33.0
2015-07-09 22:30:00+09:00,32.79999923706055,34.20000076293945,32.0,34.0,4818.0,34.0
2015-07-10 22:30:00+09:00,34.0,35.599998474121094,34.0,34.0,1322.0,34.0
2015-07-13 22:30:00+09:00,33.599998474121094,34.599998474121094,32.599998474121094,33.0,3304.0,33.0
2015-07-14 22:30:00+09:00,32.0,35.400001525878906,32.0,33.79999923706055,2105.0,33.79999923706055
2015-07-15 22:30:00+09:00,35.20000076293945,35.20000076293945,33.599998474121094,34.0,1382.0,34.0
2015-07-16 22:30:00+09:00,34.0,35.20000076293945,32.79999923706055,34.20000076293945,3290.0,34.20000076293945
2015-07-17 22:30:00+09:00,34.79999923706055,35.400001525878906,33.599998474121094,34.400001525878906,2689.0,34.400001525878906
2015-07-20 22:30:00+09:00,33.599998474121094,34.20000076293945,32.20000076293945,33.0,3007.0,33.0
2015-07-21 22:30:00+09:00,33.20000076293945,33.79999923706055,32.0,33.79999923706055,3508.0,33.79999923706055
2015-07-22 22:30:00+09:00,33.0,33.0,30.799999237060547,32.0,2472.0,32.0
2015-07-23 22:30:00+09:00,32.0,32.0,30.200000762939453,31.0,1616.0,31.0
2015-07-24 22:30:00+09:00,31.0,31.0,30.0,30.0,2159.0,30.0
2015-07-27 22:30:00+09:00,30.0,30.99799919128418,29.200000762939453,29.200000762939453,1733.0,29.200000762939453
2015-07-28 22:30:00+09:00,29.200000762939453,30.799999237060547,26.200000762939453,29.600000381469727,4511.0,29.600000381469727
2015-07-29 22:30:00+09:00,29.600000381469727,30.799999237060547,26.0,27.0,2663.0,27.0
2015-07-30 22:30:00+09:00,27.0,30.799999237060547,25.399999618530273,29.0,3641.0,29.0
