Date,Open,High,Low,Close,Volume,Trading Value
2010-04-22 22:30:00+09:00,7.0,7.25,6.605000019073486,6.800000190734863,3531534.0,6.800000190734863
2010-04-23 22:30:00+09:00,6.914999961853027,7.0625,6.755000114440918,6.954999923706055,230406.0,6.954999923706055
2010-04-26 22:30:00+09:00,6.980000019073486,6.989999771118164,6.704999923706055,6.925000190734863,93770.0,6.925000190734863
2010-04-27 22:30:00+09:00,6.824999809265137,6.925000190734863,6.625,6.730000019073486,133842.0,6.730000019073486
2010-04-28 22:30:00+09:00,6.78000020980835,6.8379998207092285,6.625,6.635000228881836,147364.0,6.635000228881836
2010-04-29 22:30:00+09:00,6.755000114440918,6.800000190734863,6.659999847412109,6.78000020980835,98182.0,6.78000020980835
2010-04-30 22:30:00+09:00,6.75,7.005000114440918,6.710000038146973,6.75,93210.0,6.75
2010-05-03 22:30:00+09:00,6.75,6.75,6.650000095367432,6.664999961853027,122140.0,6.664999961853027
2010-05-04 22:30:00+09:00,6.650000095367432,6.775000095367432,6.525000095367432,6.675000190734863,118800.0,6.675000190734863
2010-05-05 22:30:00+09:00,6.559999942779541,6.775000095367432,6.559999942779541,6.739999771118164,76188.0,6.739999771118164
2010-05-06 22:30:00+09:00,6.875,6.875,6.03000020980835,6.400000095367432,239426.0,6.400000095367432
2010-05-07 22:30:00+09:00,6.485000133514404,6.494999885559082,6.235000133514404,6.429999828338623,20492.0,6.429999828338623
2010-05-10 22:30:00+09:00,6.570000171661377,6.59499979019165,6.135000228881836,6.474999904632568,156232.0,6.474999904632568
2010-05-11 22:30:00+09:00,6.545000076293945,6.545000076293945,6.400000095367432,6.454999923706055,133920.0,6.454999923706055
2010-05-12 22:30:00+09:00,6.40500020980835,6.525000095367432,6.40500020980835,6.525000095367432,5800.0,6.525000095367432
2010-05-13 22:30:00+09:00,6.644999980926514,6.869999885559082,6.644999980926514,6.75,16360.0,6.75
2010-05-14 22:30:00+09:00,6.795000076293945,6.795000076293945,6.304999828338623,6.5,85962.0,6.5
2010-05-17 22:30:00+09:00,6.449999809265137,6.675000190734863,6.40500020980835,6.46999979019165,82704.0,6.46999979019165
2010-05-18 22:30:00+09:00,6.590000152587891,6.619999885559082,6.449999809265137,6.480000019073486,162624.0,6.480000019073486
2010-05-19 22:30:00+09:00,6.454999923706055,6.579999923706055,6.300000190734863,6.539999961853027,194990.0,6.539999961853027
2010-05-20 22:30:00+09:00,6.375,6.5,6.25,6.25,23018.0,6.25
2010-05-21 22:30:00+09:00,6.409999847412109,6.409999847412109,6.085000038146973,6.25,47166.0,6.25
2010-05-24 22:30:00+09:00,6.269999980926514,6.489999771118164,6.244999885559082,6.284999847412109,31200.0,6.284999847412109
2010-05-25 22:30:00+09:00,6.25,6.369999885559082,6.224999904632568,6.315000057220459,16356.0,6.315000057220459
2010-05-26 22:30:00+09:00,6.375,6.375,6.005000114440918,6.005000114440918,80192.0,6.005000114440918
2010-05-27 22:30:00+09:00,6.114999771118164,6.224999904632568,6.025000095367432,6.074999809265137,8400.0,6.074999809265137
2010-05-28 22:30:00+09:00,6.175000190734863,6.184999942779541,5.974999904632568,6.039999961853027,14796.0,6.039999961853027
2010-06-01 22:30:00+09:00,6.025000095367432,6.25,5.775000095367432,5.775000095367432,29810.0,5.775000095367432
2010-06-02 22:30:00+09:00,5.84499979019165,5.849999904632568,5.605000019073486,5.627500057220459,12730.0,5.627500057220459
2010-06-03 22:30:00+09:00,5.605000019073486,5.849999904632568,5.465000152587891,5.789999961853027,186632.0,5.789999961853027
2010-06-04 22:30:00+09:00,5.71999979019165,5.954999923706055,5.545000076293945,5.784999847412109,31608.0,5.784999847412109
2010-06-07 22:30:00+09:00,5.760000228881836,5.824999809265137,5.679999828338623,5.744999885559082,10640.0,5.744999885559082
2010-06-08 22:30:00+09:00,5.784999847412109,5.822500228881836,5.505000114440918,5.744999885559082,40412.0,5.744999885559082
2010-06-09 22:30:00+09:00,5.75,5.760000228881836,5.574999809265137,5.599999904632568,23200.0,5.599999904632568
2010-06-10 22:30:00+09:00,5.59499979019165,5.630000114440918,5.46999979019165,5.590000152587891,30492.0,5.590000152587891
2010-06-11 22:30:00+09:00,5.494999885559082,5.625,5.449999809265137,5.559999942779541,54692.0,5.559999942779541
2010-06-14 22:30:00+09:00,5.744999885559082,5.809999942779541,5.570000171661377,5.590000152587891,126542.0,5.590000152587891
2010-06-15 22:30:00+09:00,5.744999885559082,6.144999980926514,5.664999961853027,6.135000228881836,18430.0,6.135000228881836
2010-06-16 22:30:00+09:00,5.989999771118164,6.235000133514404,5.985000133514404,6.150000095367432,37218.0,6.150000095367432
2010-06-17 22:30:00+09:00,6.050000190734863,6.239999771118164,5.985000133514404,6.239999771118164,34236.0,6.239999771118164
2010-06-18 22:30:00+09:00,6.25,6.434999942779541,6.090000152587891,6.090000152587891,267926.0,6.090000152587891
2010-06-21 22:30:00+09:00,6.34499979019165,6.349999904632568,6.074999809265137,6.244999885559082,72142.0,6.244999885559082
2010-06-22 22:30:00+09:00,6.079999923706055,6.239999771118164,6.079999923706055,6.195000171661377,12000.0,6.195000171661377
2010-06-23 22:30:00+09:00,6.139999866485596,6.244999885559082,6.03000020980835,6.179999828338623,24210.0,6.179999828338623
2010-06-24 22:30:00+09:00,6.135000228881836,6.332499980926514,6.119999885559082,6.190000057220459,32982.0,6.190000057220459
2010-06-25 22:30:00+09:00,6.21999979019165,6.224999904632568,5.659999847412109,5.925000190734863,981632.0,5.925000190734863
2010-06-28 22:30:00+09:00,5.925000190734863,6.25,5.625,6.025000095367432,47734.0,6.025000095367432
2010-06-29 22:30:00+09:00,5.940000057220459,6.375,5.6957502365112305,5.789999961853027,46326.0,5.789999961853027
2010-06-30 22:30:00+09:00,5.809999942779541,5.989999771118164,5.650000095367432,5.809999942779541,25544.0,5.809999942779541
2010-07-01 22:30:00+09:00,5.789999961853027,6.144999980926514,5.789999961853027,5.880000114440918,83972.0,5.880000114440918
2010-07-02 22:30:00+09:00,5.925000190734863,6.15500020980835,5.71999979019165,5.835000038146973,24268.0,5.835000038146973
2010-07-06 22:30:00+09:00,5.925000190734863,5.994999885559082,5.650000095367432,5.675000190734863,27082.0,5.675000190734863
2010-07-07 22:30:00+09:00,5.715000152587891,6.045000076293945,5.695000171661377,5.84499979019165,26676.0,5.84499979019165
