Date,Open,High,Low,Close,Volume,Trading Value
2013-11-14 23:30:00+09:00,195.0,202.0,186.10000610351562,192.60000610351562,398979.0,192.60000610351562
2013-11-15 23:30:00+09:00,191.5,233.60000610351562,190.8000030517578,218.39999389648438,43263.0,218.39999389648438
2013-11-18 23:30:00+09:00,238.89999389648438,239.9969940185547,196.0030059814453,206.1999969482422,19664.0,206.1999969482422
2013-11-19 23:30:00+09:00,202.6999969482422,206.60000610351562,195.0,201.10000610351562,30935.0,201.10000610351562
2013-11-20 23:30:00+09:00,200.0,206.10000610351562,198.10000610351562,200.39999389648438,36883.0,200.39999389648438
2013-11-21 23:30:00+09:00,200.10000610351562,224.0,200.10000610351562,218.3000030517578,12821.0,218.3000030517578
2013-11-22 23:30:00+09:00,224.89999389648438,224.89999389648438,202.10000610351562,206.60000610351562,13205.0,206.60000610351562
2013-11-25 23:30:00+09:00,211.10000610351562,211.10000610351562,199.94500732421875,201.8000030517578,19524.0,201.8000030517578
2013-11-26 23:30:00+09:00,200.0,218.8000030517578,200.0,217.6999969482422,12794.0,217.6999969482422
2013-11-27 23:30:00+09:00,216.5,227.3000030517578,210.5,224.39999389648438,3049.0,224.39999389648438
2013-11-29 23:30:00+09:00,230.0,230.0,215.60000610351562,220.10000610351562,9234.0,220.10000610351562
2013-12-02 23:30:00+09:00,220.0,226.6999969482422,214.10000610351562,225.39999389648438,4868.0,225.39999389648438
2013-12-03 23:30:00+09:00,225.0,225.89999389648438,219.0,224.60000610351562,6786.0,224.60000610351562
2013-12-04 23:30:00+09:00,220.39999389648438,232.6999969482422,220.39999389648438,228.8000030517578,14220.0,228.8000030517578
2013-12-05 23:30:00+09:00,234.39999389648438,251.89999389648438,230.0,248.0,25476.0,248.0
2013-12-06 23:30:00+09:00,245.10000610351562,259.3999938964844,233.6750030517578,247.89999389648438,13982.0,247.89999389648438
2013-12-09 23:30:00+09:00,249.3000030517578,250.3990020751953,234.0,239.10000610351562,24050.0,239.10000610351562
2013-12-10 23:30:00+09:00,251.0,254.89999389648438,238.60000610351562,240.0,9557.0,240.0
2013-12-11 23:30:00+09:00,248.5,248.5,232.5,235.0,9837.0,235.0
2013-12-12 23:30:00+09:00,235.0,245.0,231.0,233.0,10265.0,233.0
2013-12-13 23:30:00+09:00,233.8000030517578,237.7899932861328,222.60000610351562,226.6999969482422,16164.0,226.6999969482422
2013-12-16 23:30:00+09:00,227.0,241.10000610351562,227.0,237.0,18012.0,237.0
2013-12-17 23:30:00+09:00,244.1999969482422,244.1999969482422,223.5,235.1999969482422,19881.0,235.1999969482422
2013-12-18 23:30:00+09:00,233.1999969482422,241.5,223.1009979248047,234.60000610351562,13892.0,234.60000610351562
2013-12-19 23:30:00+09:00,229.3000030517578,233.1999969482422,215.3000030517578,226.10000610351562,22742.0,226.10000610351562
2013-12-20 23:30:00+09:00,227.5,238.10000610351562,225.5,237.0,166584.0,237.0
2013-12-23 23:30:00+09:00,243.60000610351562,244.0,236.3000030517578,243.8000030517578,6756.0,243.8000030517578
2013-12-24 23:30:00+09:00,243.3000030517578,247.60000610351562,237.6999969482422,246.3000030517578,7542.0,246.3000030517578
2013-12-26 23:30:00+09:00,248.3000030517578,259.20001220703125,245.1999969482422,249.0,5000.0,249.0
2013-12-27 23:30:00+09:00,250.10000610351562,251.89999389648438,238.2969970703125,249.89999389648438,10000.0,249.89999389648438
2013-12-30 23:30:00+09:00,252.10000610351562,269.9989929199219,246.5,247.89999389648438,16498.0,247.89999389648438
2013-12-31 23:30:00+09:00,247.6999969482422,258.29998779296875,244.30099487304688,257.70001220703125,9524.0,257.70001220703125
2014-01-02 23:30:00+09:00,259.3999938964844,269.0989990234375,251.10000610351562,255.89999389648438,9924.0,255.89999389648438
2014-01-03 23:30:00+09:00,257.1000061035156,272.1000061035156,255.10000610351562,268.0,11502.0,268.0
2014-01-06 23:30:00+09:00,270.20001220703125,292.29998779296875,270.20001220703125,284.1000061035156,12300.0,284.1000061035156
2014-01-07 23:30:00+09:00,284.0,294.6000061035156,277.6199951171875,284.6000061035156,11171.0,284.6000061035156
2014-01-08 23:30:00+09:00,284.6000061035156,288.0,277.6000061035156,283.79998779296875,14243.0,283.79998779296875
2014-01-09 23:30:00+09:00,286.0,301.0,285.5,297.29998779296875,14492.0,297.29998779296875
2014-01-10 23:30:00+09:00,298.5,302.3999938964844,295.29998779296875,299.79998779296875,10573.0,299.79998779296875
2014-01-13 23:30:00+09:00,297.70001220703125,297.70001220703125,285.0,293.3999938964844,12209.0,293.3999938964844
2014-01-14 23:30:00+09:00,293.5,302.5,291.5899963378906,295.1000061035156,9777.0,295.1000061035156
2014-01-15 23:30:00+09:00,294.29998779296875,295.0,283.8999938964844,290.0,14310.0,290.0
2014-01-16 23:30:00+09:00,288.6000061035156,289.8999938964844,261.0,262.20001220703125,19483.0,262.20001220703125
2014-01-17 23:30:00+09:00,260.6000061035156,277.29998779296875,252.0919952392578,269.70001220703125,17458.0,269.70001220703125
2014-01-21 23:30:00+09:00,277.8999938964844,277.8999938964844,242.5,268.5,39587.0,268.5
2014-01-22 23:30:00+09:00,269.79998779296875,275.29998779296875,265.3999938964844,266.3999938964844,6273.0,266.3999938964844
2014-01-23 23:30:00+09:00,266.0,266.0,257.3999938964844,261.79998779296875,6325.0,261.79998779296875
2014-01-24 23:30:00+09:00,259.70001220703125,260.0,250.0,254.10000610351562,8022.0,254.10000610351562
2014-01-27 23:30:00+09:00,260.79998779296875,264.8999938964844,237.5,243.5,9668.0,243.5
2014-01-28 23:30:00+09:00,242.60000610351562,248.6999969482422,233.0,247.1999969482422,12176.0,247.1999969482422
2014-01-29 23:30:00+09:00,245.39999389648438,252.89999389648438,243.8000030517578,247.5,3922.0,247.5
2014-01-30 23:30:00+09:00,250.60000610351562,259.760009765625,249.10000610351562,256.29998779296875,8815.0,256.29998779296875
2014-01-31 23:30:00+09:00,253.10000610351562,265.20001220703125,248.39999389648438,258.5,9741.0,258.5
2014-02-03 23:30:00+09:00,257.20001220703125,264.1499938964844,248.0,252.10000610351562,17941.0,252.10000610351562
2014-02-04 23:30:00+09:00,252.8000030517578,254.8000030517578,245.39999389648438,249.8000030517578,13540.0,249.8000030517578
2014-02-05 23:30:00+09:00,247.39999389648438,249.10000610351562,241.10000610351562,244.5,3931.0,244.5
2014-02-06 23:30:00+09:00,244.60000610351562,248.8000030517578,233.39999389648438,238.0,20910.0,238.0
2014-02-07 23:30:00+09:00,237.8000030517578,237.85000610351562,226.77000427246094,234.89999389648438,12325.0,234.89999389648438
2014-02-10 23:30:00+09:00,235.3000030517578,242.10000610351562,230.0,238.5,5262.0,238.5
2014-02-11 23:30:00+09:00,238.3000030517578,239.39999389648438,229.3000030517578,233.0,6788.0,233.0
2014-02-12 23:30:00+09:00,236.0,248.3000030517578,236.0,244.6999969482422,6728.0,244.6999969482422
2014-02-13 23:30:00+09:00,242.60000610351562,253.2899932861328,230.89999389648438,244.3000030517578,10432.0,244.3000030517578
2014-02-14 23:30:00+09:00,243.6999969482422,245.0,240.10000610351562,244.60000610351562,5082.0,244.60000610351562
2014-02-18 23:30:00+09:00,245.5,254.8000030517578,235.10000610351562,252.5,4887.0,252.5
2014-02-19 23:30:00+09:00,250.1999969482422,255.10000610351562,247.39999389648438,251.5,9553.0,251.5
2014-02-20 23:30:00+09:00,250.0,251.89999389648438,242.1999969482422,248.10000610351562,9464.0,248.10000610351562
2014-02-21 23:30:00+09:00,252.0,252.0,247.89999389648438,248.6999969482422,3238.0,248.6999969482422
2014-02-24 23:30:00+09:00,249.8000030517578,249.8000030517578,242.00100708007812,247.5,8104.0,247.5
2014-02-25 23:30:00+09:00,247.10000610351562,252.19900512695312,245.0,248.0,7113.0,248.0
2014-02-26 23:30:00+09:00,248.5,250.89999389648438,239.1999969482422,245.8000030517578,11118.0,245.8000030517578
2014-02-27 23:30:00+09:00,245.10000610351562,247.1999969482422,237.5,243.39999389648438,6006.0,243.39999389648438
2014-02-28 23:30:00+09:00,244.10000610351562,263.20001220703125,240.3000030517578,257.5,11304.0,257.5
2014-03-03 23:30:00+09:00,251.89999389648438,269.0,247.0,248.89999389648438,10271.0,248.89999389648438
2014-03-04 23:30:00+09:00,252.8000030517578,259.1000061035156,243.8000030517578,248.89999389648438,21032.0,248.89999389648438
2014-03-05 23:30:00+09:00,248.0,251.44000244140625,245.6999969482422,248.3000030517578,6997.0,248.3000030517578
2014-03-06 23:30:00+09:00,248.3000030517578,251.39999389648438,240.3000030517578,247.5,17052.0,247.5
2014-03-07 23:30:00+09:00,244.39999389648438,258.79998779296875,240.88999938964844,258.29998779296875,37012.0,258.29998779296875
2014-03-10 22:30:00+09:00,257.20001220703125,267.5,257.20001220703125,264.29998779296875,16491.0,264.29998779296875
2014-03-11 22:30:00+09:00,263.3999938964844,268.6000061035156,258.20001220703125,261.3999938964844,12414.0,261.3999938964844
