Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,33.34000015258789,33.72999954223633,32.650001525878906,33.08000183105469,175600.0,33.08000183105469
2020-07-09 22:30:00+09:00,30.010000228881836,31.329999923706055,28.18000030517578,28.610000610351562,776200.0,28.610000610351562
2020-07-10 22:30:00+09:00,28.600000381469727,29.440000534057617,28.600000381469727,29.229999542236328,219500.0,29.229999542236328
2020-07-13 22:30:00+09:00,29.690000534057617,29.690000534057617,28.56999969482422,28.6200008392334,183300.0,28.6200008392334
2020-07-14 22:30:00+09:00,28.489999771118164,29.290000915527344,28.459999084472656,29.010000228881836,219700.0,29.010000228881836
2020-07-15 22:30:00+09:00,29.850000381469727,31.559999465942383,29.760000228881836,31.110000610351562,253600.0,31.110000610351562
2020-07-16 22:30:00+09:00,31.670000076293945,32.689998626708984,31.479999542236328,31.739999771118164,226000.0,31.739999771118164
2020-07-17 22:30:00+09:00,33.54999923706055,33.84000015258789,32.04999923706055,32.2400016784668,352400.0,32.2400016784668
2020-07-20 22:30:00+09:00,32.04999923706055,32.5099983215332,30.799999237060547,31.030000686645508,213700.0,31.030000686645508
2020-07-21 22:30:00+09:00,31.81999969482422,32.41999816894531,31.610000610351562,31.969999313354492,203700.0,31.969999313354492
2020-07-22 22:30:00+09:00,31.649999618530273,32.099998474121094,31.56999969482422,31.649999618530273,261200.0,31.649999618530273
2020-07-23 22:30:00+09:00,31.649999618530273,32.310001373291016,31.479999542236328,32.209999084472656,169800.0,32.209999084472656
2020-07-24 22:30:00+09:00,32.04999923706055,32.41999816894531,31.309999465942383,31.31999969482422,146800.0,31.31999969482422
2020-07-27 22:30:00+09:00,31.399999618530273,31.600000381469727,31.0,31.549999237060547,85900.0,31.549999237060547
2020-07-28 22:30:00+09:00,31.31999969482422,31.90999984741211,31.09000015258789,31.1299991607666,123400.0,31.1299991607666
2020-07-29 22:30:00+09:00,31.40999984741211,32.47999954223633,31.350000381469727,32.279998779296875,216600.0,32.279998779296875
2020-07-30 22:30:00+09:00,31.65999984741211,33.5,31.65999984741211,32.040000915527344,170200.0,32.040000915527344
2020-07-31 22:30:00+09:00,31.709999084472656,31.989999771118164,30.90999984741211,31.579999923706055,163600.0,31.579999923706055
2020-08-03 22:30:00+09:00,31.790000915527344,32.099998474121094,31.469999313354492,32.0,97400.0,32.0
2020-08-04 22:30:00+09:00,31.75,32.380001068115234,31.600000381469727,32.2400016784668,144600.0,32.2400016784668
2020-08-05 22:30:00+09:00,32.61000061035156,33.04999923706055,32.400001525878906,32.90999984741211,109500.0,32.90999984741211
2020-08-06 22:30:00+09:00,32.84000015258789,32.9900016784668,32.5,32.72999954223633,104400.0,32.72999954223633
2020-08-07 22:30:00+09:00,32.540000915527344,33.70000076293945,32.369998931884766,33.66999816894531,142200.0,33.66999816894531
2020-08-10 22:30:00+09:00,33.779998779296875,34.90999984741211,33.779998779296875,34.2599983215332,122700.0,34.2599983215332
2020-08-11 22:30:00+09:00,34.7400016784668,35.40999984741211,34.58000183105469,34.779998779296875,151700.0,34.779998779296875
2020-08-12 22:30:00+09:00,35.369998931884766,35.650001525878906,34.52000045776367,34.86000061035156,127900.0,34.86000061035156
2020-08-13 22:30:00+09:00,34.52000045776367,34.81999969482422,34.31999969482422,34.459999084472656,81800.0,34.459999084472656
