Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,15.430000305175781,15.430000305175781,14.970000267028809,15.25,14400.0,15.25
2020-06-16 22:30:00+09:00,15.149999618530273,15.359999656677246,15.0,15.199999809265137,40100.0,15.199999809265137
2020-06-17 22:30:00+09:00,15.0,15.5,15.0,15.420000076293945,16500.0,15.420000076293945
2020-06-18 22:30:00+09:00,15.140000343322754,15.180000305175781,14.800000190734863,15.0,16600.0,15.0
2020-06-19 22:30:00+09:00,14.899999618530273,14.942999839782715,13.5,13.5600004196167,17600.0,13.5600004196167
2020-06-22 22:30:00+09:00,13.609999656677246,13.989999771118164,12.5600004196167,13.920000076293945,29900.0,13.920000076293945
2020-06-23 22:30:00+09:00,12.895000457763672,13.600000381469727,12.539999961853027,12.9399995803833,51300.0,12.9399995803833
2020-06-24 22:30:00+09:00,13.0,13.979999542236328,12.604000091552734,13.239999771118164,17000.0,13.239999771118164
2020-06-25 22:30:00+09:00,13.84000015258789,14.039999961853027,12.5,14.039999961853027,5900.0,14.039999961853027
2020-06-26 22:30:00+09:00,12.640000343322754,13.899999618530273,12.640000343322754,13.0,12500.0,13.0
2020-06-29 22:30:00+09:00,14.0,14.0,12.600000381469727,13.289999961853027,8800.0,13.289999961853027
2020-06-30 22:30:00+09:00,13.0,13.074999809265137,12.5,12.850000381469727,32900.0,12.850000381469727
2020-07-01 22:30:00+09:00,12.84000015258789,16.06999969482422,12.84000015258789,13.399999618530273,27700.0,13.399999618530273
2020-07-02 22:30:00+09:00,13.329999923706055,14.067999839782715,12.774999618530273,12.930000305175781,22800.0,12.930000305175781
2020-07-06 22:30:00+09:00,12.899999618530273,12.899999618530273,11.539999961853027,11.800000190734863,23700.0,11.800000190734863
2020-07-07 22:30:00+09:00,12.03499984741211,12.03499984741211,11.65999984741211,11.65999984741211,4000.0,11.65999984741211
2020-07-08 22:30:00+09:00,12.362000465393066,12.362000465393066,11.710000038146973,11.869999885559082,4500.0,11.869999885559082
2020-07-09 22:30:00+09:00,11.87600040435791,12.0,11.649999618530273,11.720000267028809,12300.0,11.720000267028809
2020-07-10 22:30:00+09:00,11.555000305175781,11.651000022888184,11.234999656677246,11.255000114440918,11500.0,11.255000114440918
2020-07-13 22:30:00+09:00,11.300000190734863,11.949999809265137,11.300000190734863,11.949999809265137,6900.0,11.949999809265137
2020-07-14 22:30:00+09:00,12.0,12.0,11.140000343322754,11.699999809265137,12600.0,11.699999809265137
2020-07-15 22:30:00+09:00,11.949999809265137,11.989999771118164,11.220000267028809,11.930000305175781,4500.0,11.930000305175781
2020-07-16 22:30:00+09:00,11.5,11.899999618530273,11.430000305175781,11.899999618530273,9200.0,11.899999618530273
2020-07-17 22:30:00+09:00,11.5,11.949999809265137,11.5,11.949999809265137,7000.0,11.949999809265137
2020-07-20 22:30:00+09:00,11.449999809265137,11.720000267028809,11.430000305175781,11.4399995803833,7900.0,11.4399995803833
2020-07-21 22:30:00+09:00,11.798999786376953,11.798999786376953,11.5600004196167,11.5600004196167,500.0,11.5600004196167
2020-07-22 22:30:00+09:00,11.295999526977539,11.930000305175781,11.295999526977539,11.930000305175781,1500.0,11.930000305175781
2020-07-23 22:30:00+09:00,11.380000114440918,11.6899995803833,11.380000114440918,11.6899995803833,5300.0,11.6899995803833
2020-07-24 22:30:00+09:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,300.0,11.510000228881836
2020-07-27 22:30:00+09:00,11.510000228881836,11.770000457763672,11.34000015258789,11.399999618530273,6900.0,11.399999618530273
2020-07-28 22:30:00+09:00,12.40999984741211,12.510000228881836,11.15999984741211,11.15999984741211,9700.0,11.15999984741211
2020-07-29 22:30:00+09:00,11.15999984741211,11.899999618530273,11.100000381469727,11.729999542236328,12800.0,11.729999542236328
2020-07-30 22:30:00+09:00,11.100000381469727,11.550000190734863,10.890000343322754,11.5,8800.0,11.5
2020-07-31 22:30:00+09:00,11.039999961853027,11.0600004196167,10.619999885559082,11.0,5600.0,11.0
2020-08-03 22:30:00+09:00,10.800000190734863,11.199999809265137,10.399999618530273,11.199999809265137,22100.0,11.199999809265137
2020-08-04 22:30:00+09:00,11.020000457763672,11.359999656677246,10.744000434875488,11.279999732971191,4700.0,11.279999732971191
2020-08-05 22:30:00+09:00,10.59000015258789,11.0,10.59000015258789,10.800000190734863,6600.0,10.800000190734863
2020-08-06 22:30:00+09:00,10.899999618530273,11.010000228881836,10.59000015258789,10.979999542236328,2500.0,10.979999542236328
2020-08-07 22:30:00+09:00,10.645000457763672,10.8100004196167,10.399999618530273,10.5,7900.0,10.5
2020-08-10 22:30:00+09:00,10.468999862670898,10.920000076293945,10.468999862670898,10.5,12400.0,10.5
2020-08-11 22:30:00+09:00,10.569999694824219,11.489999771118164,9.010000228881836,11.489999771118164,20600.0,11.489999771118164
2020-08-12 22:30:00+09:00,11.489999771118164,11.489999771118164,10.630000114440918,11.199999809265137,6900.0,11.199999809265137
2020-08-13 22:30:00+09:00,11.157999992370605,12.149999618530273,10.800000190734863,11.890000343322754,22000.0,11.890000343322754
2020-08-14 22:30:00+09:00,12.180000305175781,12.180000305175781,11.0,11.0,4300.0,11.0
2020-08-17 22:30:00+09:00,10.510000228881836,11.494999885559082,10.510000228881836,11.420000076293945,4700.0,11.420000076293945
2020-08-18 22:30:00+09:00,10.663999557495117,11.699999809265137,10.663999557495117,11.699999809265137,7700.0,11.699999809265137
2020-08-19 22:30:00+09:00,11.260000228881836,11.800000190734863,11.260000228881836,11.800000190734863,4900.0,11.800000190734863
2020-08-20 22:30:00+09:00,11.402999877929688,11.899999618530273,11.210000038146973,11.890000343322754,8900.0,11.890000343322754
2020-08-21 22:30:00+09:00,12.199999809265137,12.300000190734863,11.710000038146973,12.100000381469727,10600.0,12.100000381469727
2020-08-24 22:30:00+09:00,11.25,12.100000381469727,11.25,12.100000381469727,9000.0,12.100000381469727
2020-08-25 22:30:00+09:00,12.170000076293945,12.170000076293945,11.520000457763672,12.109999656677246,10600.0,12.109999656677246
2020-08-26 22:30:00+09:00,11.960000038146973,12.09000015258789,11.782999992370605,11.960000038146973,3400.0,11.960000038146973
2020-08-27 22:30:00+09:00,11.5,12.039999961853027,11.430000305175781,12.039999961853027,12800.0,12.039999961853027
2020-08-28 22:30:00+09:00,11.98900032043457,12.050000190734863,11.75,11.789999961853027,3300.0,11.789999961853027
2020-08-31 22:30:00+09:00,11.510000228881836,12.800000190734863,11.510000228881836,12.3100004196167,12500.0,12.3100004196167
2020-09-01 22:30:00+09:00,11.699999809265137,12.279999732971191,11.699999809265137,11.90999984741211,2700.0,11.90999984741211
2020-09-02 22:30:00+09:00,12.151000022888184,12.5,11.800000190734863,11.800000190734863,3300.0,11.800000190734863
2020-09-03 22:30:00+09:00,11.770000457763672,11.979999542236328,11.649999618530273,11.649999618530273,4800.0,11.649999618530273
2020-09-04 22:30:00+09:00,12.729999542236328,12.729999542236328,11.640000343322754,12.25,9600.0,12.25
2020-09-08 22:30:00+09:00,12.069999694824219,14.0,12.069999694824219,13.649999618530273,45300.0,13.649999618530273
2020-09-09 22:30:00+09:00,14.0,14.5,13.937999725341797,14.0,74300.0,14.0
2020-09-10 22:30:00+09:00,14.390000343322754,16.399999618530273,12.949999809265137,15.050000190734863,62000.0,15.050000190734863
2020-09-11 22:30:00+09:00,14.970000267028809,17.25,14.699999809265137,16.0,70600.0,16.0
2020-09-14 22:30:00+09:00,16.229999542236328,18.0,16.100000381469727,17.450000762939453,61300.0,17.450000762939453
2020-09-15 22:30:00+09:00,17.649999618530273,17.709999084472656,17.280000686645508,17.600000381469727,35400.0,17.600000381469727
2020-09-16 22:30:00+09:00,17.597000122070312,17.600000381469727,16.729999542236328,16.84000015258789,35600.0,16.84000015258789
2020-09-17 22:30:00+09:00,16.702999114990234,17.0,16.209999084472656,16.510000228881836,30200.0,16.510000228881836
2020-09-18 22:30:00+09:00,15.789999961853027,16.690000534057617,15.789999961853027,15.819999694824219,237700.0,15.819999694824219
2020-09-21 22:30:00+09:00,15.829999923706055,16.200000762939453,14.670000076293945,14.84000015258789,17100.0,14.84000015258789
2020-09-22 22:30:00+09:00,15.210000038146973,15.739999771118164,13.975000381469727,14.270000457763672,14600.0,14.270000457763672
2020-09-23 22:30:00+09:00,13.539999961853027,15.8100004196167,13.539999961853027,14.84000015258789,10100.0,14.84000015258789
2020-09-24 22:30:00+09:00,15.234999656677246,15.270000457763672,14.489999771118164,14.800000190734863,25500.0,14.800000190734863
2020-09-25 22:30:00+09:00,15.255000114440918,16.0,14.960000038146973,15.109999656677246,45200.0,15.109999656677246
2020-09-28 22:30:00+09:00,15.029999732971191,15.095000267028809,14.722999572753906,14.899999618530273,20600.0,14.899999618530273
2020-09-29 22:30:00+09:00,14.890000343322754,15.800000190734863,14.0,14.890000343322754,31400.0,14.890000343322754
2020-09-30 22:30:00+09:00,15.741000175476074,15.949999809265137,14.402000427246094,15.170000076293945,30100.0,15.170000076293945
2020-10-01 22:30:00+09:00,15.15999984741211,15.640000343322754,14.190999984741211,15.59000015258789,47500.0,15.59000015258789
2020-10-02 22:30:00+09:00,15.149999618530273,15.649999618530273,14.930000305175781,15.0,26300.0,15.0
2020-10-05 22:30:00+09:00,15.0,15.739999771118164,14.930000305175781,15.0,25100.0,15.0
2020-10-06 22:30:00+09:00,15.0,15.125,14.279999732971191,14.279999732971191,47300.0,14.279999732971191
2020-10-07 22:30:00+09:00,14.710000038146973,15.470000267028809,14.239999771118164,14.8100004196167,28500.0,14.8100004196167
2020-10-08 22:30:00+09:00,14.6899995803833,15.039999961853027,14.600000381469727,14.890000343322754,14800.0,14.890000343322754
2020-10-09 22:30:00+09:00,14.720000267028809,14.779999732971191,14.204999923706055,14.739999771118164,15900.0,14.739999771118164
2020-10-12 22:30:00+09:00,15.0,15.430000305175781,15.0,15.430000305175781,2300.0,15.430000305175781
2020-10-13 22:30:00+09:00,15.550000190734863,19.329999923706055,15.550000190734863,18.90999984741211,231000.0,18.90999984741211
2020-10-14 22:30:00+09:00,19.0,19.170000076293945,18.309999465942383,18.959999084472656,197900.0,18.959999084472656
2020-10-15 22:30:00+09:00,18.670000076293945,20.700000762939453,18.489999771118164,19.670000076293945,110600.0,19.670000076293945
2020-10-16 22:30:00+09:00,19.489999771118164,20.93000030517578,18.760000228881836,20.0,53500.0,20.0
2020-10-19 22:30:00+09:00,19.809999465942383,21.2450008392334,18.6200008392334,19.600000381469727,51500.0,19.600000381469727
2020-10-20 22:30:00+09:00,20.639999389648438,20.700000762939453,17.25,19.815000534057617,31900.0,19.815000534057617
2020-10-21 22:30:00+09:00,19.799999237060547,20.0,19.709999084472656,19.719999313354492,4400.0,19.719999313354492
2020-10-22 22:30:00+09:00,18.68000030517578,20.3700008392334,18.68000030517578,19.90999984741211,43600.0,19.90999984741211
2020-10-23 22:30:00+09:00,19.55299949645996,19.709999084472656,18.045000076293945,18.68000030517578,27100.0,18.68000030517578
2020-10-26 22:30:00+09:00,18.81999969482422,21.0,17.860000610351562,19.329999923706055,34600.0,19.329999923706055
2020-10-27 22:30:00+09:00,19.739999771118164,19.739999771118164,18.280000686645508,19.0,6600.0,19.0
2020-10-28 22:30:00+09:00,18.75,18.75,17.924999237060547,18.459999084472656,26000.0,18.459999084472656
2020-10-29 22:30:00+09:00,17.649999618530273,19.479999542236328,17.559999465942383,18.0,40600.0,18.0
2020-10-30 22:30:00+09:00,18.0,19.0,17.290000915527344,18.799999237060547,18500.0,18.799999237060547
2020-11-02 23:30:00+09:00,18.15999984741211,19.860000610351562,17.920000076293945,19.479999542236328,45000.0,19.479999542236328
2020-11-03 23:30:00+09:00,19.389999389648438,19.520000457763672,17.709999084472656,18.100000381469727,53400.0,18.100000381469727
2020-11-04 23:30:00+09:00,18.079999923706055,18.920000076293945,18.0,18.920000076293945,33000.0,18.920000076293945
2020-11-05 23:30:00+09:00,18.639999389648438,20.200000762939453,18.632999420166016,19.18000030517578,37100.0,19.18000030517578
2020-11-06 23:30:00+09:00,18.729999542236328,18.760000228881836,17.1200008392334,17.829999923706055,26100.0,17.829999923706055
2020-11-09 23:30:00+09:00,17.989999771118164,22.450000762939453,17.511999130249023,19.780000686645508,81100.0,19.780000686645508
2020-11-10 23:30:00+09:00,19.059999465942383,19.75,18.3799991607666,18.56999969482422,12600.0,18.56999969482422
2020-11-11 23:30:00+09:00,18.049999237060547,22.010000228881836,18.049999237060547,19.610000610351562,125400.0,19.610000610351562
2020-11-12 23:30:00+09:00,19.790000915527344,20.600000381469727,19.299999237060547,19.299999237060547,9700.0,19.299999237060547
2020-11-13 23:30:00+09:00,19.719999313354492,23.0,19.149999618530273,22.5,119400.0,22.5
2020-11-16 23:30:00+09:00,22.93000030517578,23.719999313354492,22.149999618530273,22.559999465942383,50300.0,22.559999465942383
2020-11-17 23:30:00+09:00,22.43000030517578,22.450000762939453,20.8700008392334,22.18000030517578,25900.0,22.18000030517578
2020-11-18 23:30:00+09:00,22.190000534057617,22.280000686645508,21.209999084472656,21.209999084472656,11300.0,21.209999084472656
2020-11-19 23:30:00+09:00,21.924999237060547,21.924999237060547,20.670000076293945,20.989999771118164,17100.0,20.989999771118164
2020-11-20 23:30:00+09:00,20.610000610351562,20.75,20.18000030517578,20.18000030517578,9400.0,20.18000030517578
2020-11-23 23:30:00+09:00,20.75,20.75,19.280000686645508,19.280000686645508,83700.0,19.280000686645508
2020-11-24 23:30:00+09:00,18.65999984741211,20.030000686645508,18.440000534057617,19.600000381469727,20500.0,19.600000381469727
2020-11-25 23:30:00+09:00,19.549999237060547,21.725000381469727,19.549999237060547,20.90999984741211,33200.0,20.90999984741211
2020-11-27 23:30:00+09:00,20.90999984741211,21.989999771118164,20.90999984741211,21.719999313354492,20600.0,21.719999313354492
2020-11-30 23:30:00+09:00,21.75,22.34000015258789,20.420000076293945,22.219999313354492,40100.0,22.219999313354492
2020-12-01 23:30:00+09:00,21.868999481201172,23.0,20.84000015258789,22.559999465942383,13100.0,22.559999465942383
2020-12-02 23:30:00+09:00,22.700000762939453,24.650999069213867,22.700000762939453,22.93000030517578,86100.0,22.93000030517578
2020-12-03 23:30:00+09:00,22.920000076293945,24.899999618530273,21.959999084472656,24.489999771118164,31900.0,24.489999771118164
2020-12-04 23:30:00+09:00,24.344999313354492,25.40999984741211,24.344999313354492,25.059999465942383,16200.0,25.059999465942383
2020-12-07 23:30:00+09:00,25.3799991607666,25.3799991607666,24.354000091552734,24.84000015258789,22500.0,24.84000015258789
2020-12-08 23:30:00+09:00,24.360000610351562,25.8700008392334,23.899999618530273,24.280000686645508,21000.0,24.280000686645508
2020-12-09 23:30:00+09:00,23.579999923706055,24.1299991607666,22.079999923706055,22.34000015258789,23400.0,22.34000015258789
2020-12-10 23:30:00+09:00,22.299999237060547,23.3700008392334,21.520000457763672,23.200000762939453,10700.0,23.200000762939453
2020-12-11 23:30:00+09:00,24.082000732421875,24.082000732421875,22.5,23.059999465942383,9100.0,23.059999465942383
2020-12-14 23:30:00+09:00,23.719999313354492,23.719999313354492,21.7549991607666,22.270000457763672,70000.0,22.270000457763672
2020-12-15 23:30:00+09:00,22.8799991607666,22.969999313354492,20.959999084472656,22.360000610351562,52100.0,22.360000610351562
2020-12-16 23:30:00+09:00,22.399999618530273,22.399999618530273,21.395000457763672,21.729999542236328,44000.0,21.729999542236328
2020-12-17 23:30:00+09:00,22.1299991607666,22.139999389648438,20.190000534057617,21.350000381469727,83300.0,21.350000381469727
2020-12-18 23:30:00+09:00,21.299999237060547,21.65999984741211,19.600000381469727,19.6200008392334,281100.0,19.6200008392334
2020-12-21 23:30:00+09:00,19.690000534057617,21.799999237060547,19.420000076293945,20.889999389648438,45900.0,20.889999389648438
2020-12-22 23:30:00+09:00,20.940000534057617,23.274999618530273,20.940000534057617,21.579999923706055,55400.0,21.579999923706055
2020-12-23 23:30:00+09:00,21.489999771118164,22.350000381469727,20.540000915527344,21.540000915527344,39000.0,21.540000915527344
2020-12-24 23:30:00+09:00,21.420000076293945,22.165000915527344,21.299999237060547,22.079999923706055,6000.0,22.079999923706055
2020-12-28 23:30:00+09:00,21.979999542236328,22.415000915527344,21.540000915527344,21.540000915527344,24300.0,21.540000915527344
2020-12-29 23:30:00+09:00,21.469999313354492,22.450000762939453,19.700000762939453,19.700000762939453,22500.0,19.700000762939453
2020-12-30 23:30:00+09:00,18.575000762939453,21.1200008392334,18.219999313354492,21.0,85300.0,21.0
2020-12-31 23:30:00+09:00,21.299999237060547,21.40999984741211,20.073999404907227,21.40999984741211,24000.0,21.40999984741211
2021-01-04 23:30:00+09:00,21.389999389648438,22.149999618530273,20.420000076293945,22.0,52400.0,22.0
2021-01-05 23:30:00+09:00,21.969999313354492,22.209999084472656,21.357999801635742,22.190000534057617,23800.0,22.190000534057617
2021-01-06 23:30:00+09:00,22.35300064086914,23.950000762939453,21.40999984741211,21.40999984741211,41400.0,21.40999984741211
2021-01-07 23:30:00+09:00,22.059999465942383,22.75,20.540000915527344,21.229999542236328,43300.0,21.229999542236328
2021-01-08 23:30:00+09:00,21.200000762939453,21.850000381469727,18.78499984741211,19.149999618530273,33100.0,19.149999618530273
2021-01-11 23:30:00+09:00,18.920000076293945,20.049999237060547,18.5,20.049999237060547,55900.0,20.049999237060547
2021-01-12 23:30:00+09:00,19.950000762939453,20.829999923706055,19.420000076293945,20.059999465942383,88500.0,20.059999465942383
2021-01-13 23:30:00+09:00,19.889999389648438,20.1200008392334,19.57200050354004,19.600000381469727,20900.0,19.600000381469727
2021-01-14 23:30:00+09:00,20.09000015258789,20.399999618530273,19.739999771118164,19.979999542236328,22800.0,19.979999542236328
2021-01-15 23:30:00+09:00,20.235000610351562,20.399999618530273,19.600000381469727,19.600000381469727,28800.0,19.600000381469727
2021-01-19 23:30:00+09:00,20.219999313354492,20.219999313354492,18.559999465942383,19.610000610351562,34400.0,19.610000610351562
2021-01-20 23:30:00+09:00,19.40999984741211,19.895000457763672,18.549999237060547,19.149999618530273,33500.0,19.149999618530273
2021-01-21 23:30:00+09:00,19.389999389648438,19.860000610351562,17.649999618530273,18.200000762939453,26300.0,18.200000762939453
2021-01-22 23:30:00+09:00,18.18000030517578,18.25,17.579999923706055,17.75,33400.0,17.75
2021-01-25 23:30:00+09:00,17.690000534057617,18.149999618530273,16.959999084472656,17.889999389648438,36800.0,17.889999389648438
2021-01-26 23:30:00+09:00,18.399999618530273,18.6200008392334,17.260000228881836,17.260000228881836,45100.0,17.260000228881836
2021-01-27 23:30:00+09:00,16.399999618530273,17.110000610351562,16.0,16.0,23500.0,16.0
2021-01-28 23:30:00+09:00,16.6299991607666,16.6299991607666,15.109999656677246,15.75,49100.0,15.75
2021-01-29 23:30:00+09:00,15.640000343322754,16.450000762939453,15.27299976348877,15.710000038146973,44800.0,15.710000038146973
2021-02-01 23:30:00+09:00,16.309999465942383,18.420000076293945,15.350000381469727,17.0,138800.0,17.0
2021-02-02 23:30:00+09:00,17.299999237060547,19.65999984741211,17.0,18.969999313354492,115700.0,18.969999313354492
2021-02-03 23:30:00+09:00,19.0,20.399999618530273,17.15999984741211,19.65999984741211,228700.0,19.65999984741211
2021-02-04 23:30:00+09:00,19.8700008392334,20.549999237060547,18.020000457763672,18.90999984741211,131100.0,18.90999984741211
2021-02-05 23:30:00+09:00,19.0,19.420000076293945,17.950000762939453,18.540000915527344,49000.0,18.540000915527344
2021-02-08 23:30:00+09:00,19.700000762939453,19.700000762939453,17.760000228881836,18.8700008392334,357500.0,18.8700008392334
2021-02-09 23:30:00+09:00,18.969999313354492,20.0,18.649999618530273,20.0,50100.0,20.0
2021-02-10 23:30:00+09:00,20.530000686645508,20.530000686645508,19.100000381469727,19.5,70400.0,19.5
2021-02-11 23:30:00+09:00,19.8799991607666,20.170000076293945,19.079999923706055,19.709999084472656,70600.0,19.709999084472656
2021-02-12 23:30:00+09:00,19.899999618530273,20.110000610351562,19.209999084472656,19.459999084472656,80900.0,19.459999084472656
2021-02-16 23:30:00+09:00,19.09000015258789,19.489999771118164,18.3799991607666,18.790000915527344,80900.0,18.790000915527344
2021-02-17 23:30:00+09:00,18.790000915527344,19.440000534057617,18.15999984741211,18.5,125600.0,18.5
2021-02-18 23:30:00+09:00,18.649999618530273,19.979999542236328,17.190000534057617,17.860000610351562,165200.0,17.860000610351562
2021-02-19 23:30:00+09:00,18.010000228881836,19.59000015258789,18.010000228881836,19.0,56400.0,19.0
2021-02-22 23:30:00+09:00,19.5,19.700000762939453,18.1299991607666,18.559999465942383,37600.0,18.559999465942383
2021-02-23 23:30:00+09:00,17.290000915527344,18.25,17.1200008392334,17.670000076293945,37300.0,17.670000076293945
2021-02-24 23:30:00+09:00,17.68000030517578,18.655000686645508,17.0,17.1299991607666,63200.0,17.1299991607666
2021-02-25 23:30:00+09:00,17.020000457763672,17.75,16.6200008392334,17.200000762939453,64000.0,17.200000762939453
2021-02-26 23:30:00+09:00,16.950000762939453,17.729999542236328,16.110000610351562,17.06999969482422,109200.0,17.06999969482422
2021-03-01 23:30:00+09:00,17.200000762939453,18.040000915527344,16.485000610351562,17.350000381469727,32900.0,17.350000381469727
2021-03-02 23:30:00+09:00,17.350000381469727,17.655000686645508,16.795000076293945,17.600000381469727,47700.0,17.600000381469727
2021-03-03 23:30:00+09:00,17.43000030517578,18.040000915527344,17.030000686645508,17.25,37600.0,17.25
2021-03-04 23:30:00+09:00,17.100000381469727,17.25,16.079999923706055,16.920000076293945,107300.0,16.920000076293945
2021-03-05 23:30:00+09:00,17.059999465942383,17.229999542236328,16.049999237060547,16.790000915527344,51100.0,16.790000915527344
2021-03-08 23:30:00+09:00,16.989999771118164,17.56999969482422,16.6299991607666,17.020000457763672,64500.0,17.020000457763672
2021-03-09 23:30:00+09:00,17.049999237060547,18.309999465942383,16.989999771118164,17.489999771118164,45400.0,17.489999771118164
2021-03-10 23:30:00+09:00,17.540000915527344,17.770000457763672,16.760000228881836,17.25,33200.0,17.25
2021-03-11 23:30:00+09:00,17.459999084472656,18.649999618530273,17.190000534057617,18.170000076293945,45600.0,18.170000076293945
2021-03-12 23:30:00+09:00,18.399999618530273,18.399999618530273,17.579999923706055,17.790000915527344,20500.0,17.790000915527344
2021-03-15 22:30:00+09:00,17.829999923706055,18.6299991607666,17.219999313354492,17.6200008392334,37700.0,17.6200008392334
2021-03-16 22:30:00+09:00,17.59000015258789,18.280000686645508,17.559999465942383,17.719999313354492,149100.0,17.719999313354492
2021-03-17 22:30:00+09:00,17.56999969482422,18.170000076293945,17.229999542236328,17.56999969482422,83700.0,17.56999969482422
2021-03-18 22:30:00+09:00,17.09000015258789,18.0049991607666,17.09000015258789,17.270000457763672,52000.0,17.270000457763672
2021-03-19 22:30:00+09:00,17.459999084472656,18.229999542236328,17.239999771118164,18.229999542236328,61900.0,18.229999542236328
2021-03-22 22:30:00+09:00,18.15999984741211,18.410999298095703,17.260000228881836,17.729999542236328,61200.0,17.729999542236328
2021-03-23 22:30:00+09:00,17.5,17.69499969482422,17.0,17.110000610351562,33800.0,17.110000610351562
2021-03-24 22:30:00+09:00,17.639999389648438,17.639999389648438,17.100000381469727,17.520000457763672,37600.0,17.520000457763672
2021-03-25 22:30:00+09:00,17.260000228881836,17.780000686645508,16.979999542236328,17.010000228881836,118900.0,17.010000228881836
2021-03-26 22:30:00+09:00,17.3700008392334,17.3700008392334,16.549999237060547,17.18000030517578,33100.0,17.18000030517578
