Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,134.9600067138672,135.11000061035156,134.7899932861328,135.0500030517578,9733200.0,135.0500030517578
2020-07-06 22:30:00+09:00,135.16000366210938,135.50999450683594,134.9600067138672,135.39999389648438,12706800.0,135.39999389648438
2020-07-07 22:30:00+09:00,135.39999389648438,135.67999267578125,135.22999572753906,135.5800018310547,11645100.0,135.5800018310547
2020-07-08 22:30:00+09:00,135.6699981689453,135.7100067138672,135.22999572753906,135.36000061035156,10033100.0,135.36000061035156
2020-07-09 22:30:00+09:00,135.63999938964844,136.25,135.4199981689453,136.1199951171875,9809000.0,136.1199951171875
2020-07-10 22:30:00+09:00,136.30999755859375,136.4199981689453,135.67999267578125,135.8699951171875,9043100.0,135.8699951171875
2020-07-13 22:30:00+09:00,135.88999938964844,136.0800018310547,135.42999267578125,135.50999450683594,22457200.0,135.50999450683594
2020-07-14 22:30:00+09:00,135.85000610351562,136.44000244140625,135.8000030517578,136.3000030517578,12505600.0,136.3000030517578
2020-07-15 22:30:00+09:00,136.47999572753906,136.5800018310547,136.24000549316406,136.57000732421875,8815600.0,136.57000732421875
2020-07-16 22:30:00+09:00,136.72000122070312,137.02999877929688,136.60000610351562,136.9499969482422,7761800.0,136.9499969482422
2020-07-17 22:30:00+09:00,137.32000732421875,137.41000366210938,136.94000244140625,137.32000732421875,6078400.0,137.32000732421875
2020-07-20 22:30:00+09:00,137.6199951171875,137.6999969482422,137.39999389648438,137.6999969482422,7244300.0,137.6999969482422
2020-07-21 22:30:00+09:00,137.9199981689453,138.10000610351562,137.77999877929688,137.8800048828125,7712300.0,137.8800048828125
2020-07-22 22:30:00+09:00,138.27999877929688,138.33999633789062,138.10000610351562,138.3300018310547,6229900.0,138.3300018310547
2020-07-23 22:30:00+09:00,138.47000122070312,138.52000427246094,138.1699981689453,138.42999267578125,9544200.0,138.42999267578125
2020-07-24 22:30:00+09:00,138.1699981689453,138.38999938964844,137.9499969482422,138.1199951171875,9106500.0,138.1199951171875
2020-07-27 22:30:00+09:00,138.19000244140625,138.2899932861328,137.61000061035156,137.6999969482422,6347600.0,137.6999969482422
2020-07-28 22:30:00+09:00,137.9199981689453,137.99000549316406,137.50999450683594,137.55999755859375,12922600.0,137.55999755859375
2020-07-29 22:30:00+09:00,137.69000244140625,138.30999755859375,137.57000732421875,138.30999755859375,7625100.0,138.30999755859375
2020-07-30 22:30:00+09:00,138.22999572753906,138.30999755859375,137.9600067138672,138.16000366210938,8939900.0,138.16000366210938
2020-07-31 22:30:00+09:00,138.13999938964844,138.4600067138672,137.92999267578125,138.35000610351562,11788700.0,138.35000610351562
2020-08-03 22:30:00+09:00,137.9499969482422,138.33999633789062,137.80999755859375,138.24000549316406,10915900.0,138.24000549316406
2020-08-04 22:30:00+09:00,138.49000549316406,138.75,138.41000366210938,138.75,10101900.0,138.75
2020-08-05 22:30:00+09:00,138.5399932861328,138.8000030517578,138.42999267578125,138.55999755859375,11602000.0,138.55999755859375
2020-08-06 22:30:00+09:00,138.99000549316406,139.25999450683594,138.92999267578125,139.14999389648438,8067800.0,139.14999389648438
2020-08-07 22:30:00+09:00,139.2899932861328,139.3800048828125,138.72000122070312,138.75999450683594,7405300.0,138.75999450683594
2020-08-10 22:30:00+09:00,138.97999572753906,138.99000549316406,138.41000366210938,138.4600067138672,6137100.0,138.4600067138672
2020-08-11 22:30:00+09:00,138.0,138.08999633789062,137.49000549316406,137.58999633789062,12870500.0,137.58999633789062
2020-08-12 22:30:00+09:00,137.5,137.72999572753906,137.10000610351562,137.25,11902600.0,137.25
