Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,34.79999923706055,34.9900016784668,33.70000076293945,34.02000045776367,347100.0,34.02000045776367
2020-07-07 22:30:00+09:00,33.56999969482422,33.75,32.709999084472656,32.86000061035156,379400.0,32.86000061035156
2020-07-08 22:30:00+09:00,32.779998779296875,33.310001373291016,32.029998779296875,32.369998931884766,407900.0,32.369998931884766
2020-07-09 22:30:00+09:00,32.15999984741211,32.529998779296875,31.190000534057617,31.489999771118164,415400.0,31.489999771118164
2020-07-10 22:30:00+09:00,31.579999923706055,32.81999969482422,31.579999923706055,32.77000045776367,333500.0,32.77000045776367
2020-07-13 22:30:00+09:00,33.310001373291016,33.81999969482422,32.40999984741211,33.130001068115234,327700.0,33.130001068115234
2020-07-14 22:30:00+09:00,33.06999969482422,33.70000076293945,32.400001525878906,32.90999984741211,415500.0,32.90999984741211
2020-07-15 22:30:00+09:00,33.95000076293945,34.81999969482422,33.599998474121094,34.54999923706055,437900.0,34.54999923706055
2020-07-16 22:30:00+09:00,34.56999969482422,35.279998779296875,34.290000915527344,34.75,367600.0,34.75
2020-07-17 22:30:00+09:00,34.5099983215332,35.150001525878906,34.4900016784668,34.58000183105469,439100.0,34.58000183105469
2020-07-20 22:30:00+09:00,34.5,34.83000183105469,33.779998779296875,33.880001068115234,375000.0,33.880001068115234
2020-07-21 22:30:00+09:00,34.439998626708984,35.529998779296875,34.0,35.439998626708984,325400.0,35.439998626708984
2020-07-22 22:30:00+09:00,34.9900016784668,35.310001373291016,34.41999816894531,34.86000061035156,284000.0,34.86000061035156
2020-07-23 22:30:00+09:00,34.77000045776367,36.2599983215332,34.77000045776367,36.22999954223633,512500.0,36.22999954223633
2020-07-24 22:30:00+09:00,36.0,36.84000015258789,35.18000030517578,36.08000183105469,346700.0,36.08000183105469
2020-07-27 22:30:00+09:00,36.04999923706055,36.04999923706055,35.06999969482422,35.349998474121094,210900.0,35.349998474121094
2020-07-28 22:30:00+09:00,35.09000015258789,35.5,34.630001068115234,34.66999816894531,299800.0,34.66999816894531
2020-07-29 22:30:00+09:00,34.779998779296875,35.77000045776367,34.5099983215332,35.66999816894531,319100.0,35.66999816894531
2020-07-30 22:30:00+09:00,34.84000015258789,35.5,34.34000015258789,35.33000183105469,275500.0,35.33000183105469
2020-07-31 22:30:00+09:00,35.47999954223633,35.7400016784668,34.47999954223633,35.310001373291016,379300.0,35.310001373291016
2020-08-03 22:30:00+09:00,35.529998779296875,35.90999984741211,34.91999816894531,35.290000915527344,302400.0,35.290000915527344
2020-08-04 22:30:00+09:00,35.25,35.61000061035156,34.77000045776367,35.25,194000.0,35.25
2020-08-05 22:30:00+09:00,35.540000915527344,36.27000045776367,35.369998931884766,36.16999816894531,272400.0,36.16999816894531
2020-08-06 22:30:00+09:00,35.869998931884766,36.34000015258789,35.650001525878906,35.93000030517578,224900.0,35.93000030517578
2020-08-07 22:30:00+09:00,35.560001373291016,36.970001220703125,35.5,36.83000183105469,358900.0,36.83000183105469
2020-08-10 22:30:00+09:00,37.040000915527344,37.59000015258789,36.790000915527344,36.84000015258789,310700.0,36.84000015258789
2020-08-11 22:30:00+09:00,37.619998931884766,38.130001068115234,37.13999938964844,37.40999984741211,326700.0,37.40999984741211
