Date,Open,High,Low,Close,Volume,Trading Value
2010-06-29 22:30:00+09:00,19.0,25.0,17.540000915527344,23.889999389648438,18783276.0,23.889999389648438
2010-06-30 22:30:00+09:00,25.959999084472656,30.419200897216797,23.299999237060547,23.829999923706055,17194394.0,23.829999923706055
2010-07-01 22:30:00+09:00,25.0,25.920000076293945,20.270000457763672,21.959999084472656,8216789.0,21.959999084472656
2010-07-02 22:30:00+09:00,23.0,23.100000381469727,18.709999084472656,19.200000762939453,5135795.0,19.200000762939453
2010-07-06 22:30:00+09:00,20.0,20.0,15.829999923706055,16.110000610351562,6852634.0,16.110000610351562
2010-07-07 22:30:00+09:00,16.399999618530273,16.6299991607666,14.979999542236328,15.800000190734863,6924914.0,15.800000190734863
2010-07-08 22:30:00+09:00,16.139999389648438,17.520000457763672,15.569999694824219,17.459999084472656,7710937.0,17.459999084472656
2010-07-09 22:30:00+09:00,17.579999923706055,17.899999618530273,16.549999237060547,17.399999618530273,4048537.0,17.399999618530273
2010-07-12 22:30:00+09:00,17.950000762939453,18.06999969482422,17.0,17.049999237060547,2198722.0,17.049999237060547
2010-07-13 22:30:00+09:00,17.549999237060547,18.639999389648438,16.899999618530273,18.139999389648438,2680060.0,18.139999389648438
2010-07-14 22:30:00+09:00,17.940000534057617,20.149999618530273,17.760099411010742,19.84000015258789,4193210.0,19.84000015258789
2010-07-15 22:30:00+09:00,19.940000534057617,21.5,19.0,19.889999389648438,3740126.0,19.889999389648438
2010-07-16 22:30:00+09:00,20.700000762939453,21.299999237060547,20.049999237060547,20.639999389648438,2620110.0,20.639999389648438
2010-07-19 22:30:00+09:00,21.350000381469727,22.25,20.920000076293945,21.90999984741211,2486489.0,21.90999984741211
2010-07-20 22:30:00+09:00,21.850000381469727,21.850000381469727,20.049999237060547,20.299999237060547,1824154.0,20.299999237060547
2010-07-21 22:30:00+09:00,20.65999984741211,20.899999618530273,19.5,20.219999313354492,1251292.0,20.219999313354492
