Date,Open,High,Low,Close,Volume,Trading Value
2021-02-05 23:30:00+09:00,16.950000762939453,19.1200008392334,14.829999923706055,18.389999389648438,3012900.0,18.389999389648438
2021-02-08 23:30:00+09:00,16.600000381469727,19.888999938964844,16.600000381469727,19.790000915527344,443000.0,19.790000915527344
2021-02-09 23:30:00+09:00,19.510000228881836,23.68000030517578,19.510000228881836,20.809999465942383,444200.0,20.809999465942383
2021-02-10 23:30:00+09:00,22.239999771118164,22.90999984741211,20.809999465942383,21.56999969482422,259500.0,21.56999969482422
2021-02-11 23:30:00+09:00,21.290000915527344,21.5049991607666,19.020000457763672,19.65999984741211,225700.0,19.65999984741211
2021-02-12 23:30:00+09:00,19.75,19.948999404907227,18.040000915527344,18.09000015258789,162700.0,18.09000015258789
2021-02-16 23:30:00+09:00,18.540000915527344,21.850000381469727,18.540000915527344,20.979999542236328,203000.0,20.979999542236328
2021-02-17 23:30:00+09:00,19.299999237060547,21.219999313354492,19.299999237060547,20.889999389648438,171000.0,20.889999389648438
2021-02-18 23:30:00+09:00,20.56999969482422,20.878000259399414,19.75,20.360000610351562,145800.0,20.360000610351562
2021-02-19 23:30:00+09:00,20.36400032043457,21.149999618530273,20.020000457763672,20.700000762939453,122200.0,20.700000762939453
2021-02-22 23:30:00+09:00,20.920000076293945,21.124000549316406,20.360000610351562,20.360000610351562,123700.0,20.360000610351562
2021-02-23 23:30:00+09:00,19.940000534057617,19.940000534057617,18.25,19.030000686645508,245000.0,19.030000686645508
2021-02-24 23:30:00+09:00,19.260000228881836,22.5,19.260000228881836,22.059999465942383,208200.0,22.059999465942383
2021-02-25 23:30:00+09:00,22.399999618530273,22.940000534057617,21.299999237060547,22.68000030517578,66200.0,22.68000030517578
2021-02-26 23:30:00+09:00,22.270000457763672,23.0,21.559999465942383,22.649999618530273,91100.0,22.649999618530273
2021-03-01 23:30:00+09:00,23.0,25.950000762939453,21.229999542236328,24.639999389648438,310100.0,24.639999389648438
2021-03-02 23:30:00+09:00,24.700000762939453,27.440000534057617,23.520000457763672,24.079999923706055,218200.0,24.079999923706055
2021-03-03 23:30:00+09:00,24.43000030517578,26.55500030517578,23.530000686645508,25.200000762939453,110600.0,25.200000762939453
2021-03-04 23:30:00+09:00,25.170000076293945,26.38599967956543,17.510000228881836,18.540000915527344,263600.0,18.540000915527344
2021-03-05 23:30:00+09:00,19.889999389648438,21.0,15.729999542236328,17.1299991607666,167100.0,17.1299991607666
2021-03-08 23:30:00+09:00,17.010000228881836,20.0,17.0,19.260000228881836,111300.0,19.260000228881836
2021-03-09 23:30:00+09:00,19.559999465942383,23.8700008392334,19.559999465942383,22.899999618530273,120700.0,22.899999618530273
2021-03-10 23:30:00+09:00,22.81999969482422,23.780000686645508,21.75,22.809999465942383,140400.0,22.809999465942383
2021-03-11 23:30:00+09:00,23.0,23.780000686645508,22.299999237060547,23.459999084472656,192300.0,23.459999084472656
