Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,6.650000095367432,7.0,6.650000095367432,6.909999847412109,89600.0,6.909999847412109
2020-07-01 22:30:00+09:00,6.909999847412109,7.449999809265137,6.889999866485596,7.090000152587891,360700.0,7.090000152587891
2020-07-02 22:30:00+09:00,7.28000020980835,7.300000190734863,6.849999904632568,7.050000190734863,100700.0,7.050000190734863
2020-07-06 22:30:00+09:00,7.150000095367432,7.150000095367432,6.869999885559082,6.989999771118164,74800.0,6.989999771118164
2020-07-07 22:30:00+09:00,7.0,7.03000020980835,6.809999942779541,6.849999904632568,85400.0,6.849999904632568
2020-07-08 22:30:00+09:00,6.849999904632568,7.090000152587891,6.650000095367432,6.849999904632568,150900.0,6.849999904632568
2020-07-09 22:30:00+09:00,6.860000133514404,6.909999847412109,6.409999847412109,6.579999923706055,172000.0,6.579999923706055
2020-07-10 22:30:00+09:00,6.570000171661377,6.789999961853027,6.510000228881836,6.630000114440918,114700.0,6.630000114440918
2020-07-13 22:30:00+09:00,6.639999866485596,6.639999866485596,6.25,6.289999961853027,242100.0,6.289999961853027
2020-07-14 22:30:00+09:00,6.289999961853027,6.320000171661377,6.039999961853027,6.159999847412109,163900.0,6.159999847412109
2020-07-15 22:30:00+09:00,6.260000228881836,6.590000152587891,6.090000152587891,6.489999771118164,107100.0,6.489999771118164
2020-07-16 22:30:00+09:00,6.449999809265137,6.510000228881836,6.300000190734863,6.369999885559082,43700.0,6.369999885559082
2020-07-17 22:30:00+09:00,6.5,6.710000038146973,6.440000057220459,6.650000095367432,130300.0,6.650000095367432
2020-07-20 22:30:00+09:00,6.639999866485596,6.710000038146973,6.519999980926514,6.590000152587891,102000.0,6.590000152587891
2020-07-21 22:30:00+09:00,6.639999866485596,6.860000133514404,6.550000190734863,6.820000171661377,92000.0,6.820000171661377
2020-07-22 22:30:00+09:00,6.860000133514404,6.900000095367432,6.75,6.820000171661377,81100.0,6.820000171661377
2020-07-23 22:30:00+09:00,6.78000020980835,6.789999961853027,6.420000076293945,6.730000019073486,67600.0,6.730000019073486
2020-07-24 22:30:00+09:00,6.670000076293945,6.670000076293945,6.400000095367432,6.550000190734863,87800.0,6.550000190734863
2020-07-27 22:30:00+09:00,6.559999942779541,6.670000076293945,6.440000057220459,6.510000228881836,72300.0,6.510000228881836
2020-07-28 22:30:00+09:00,6.46999979019165,6.559999942779541,6.389999866485596,6.46999979019165,133600.0,6.46999979019165
2020-07-29 22:30:00+09:00,6.460000038146973,6.699999809265137,6.460000038146973,6.659999847412109,149500.0,6.659999847412109
2020-07-30 22:30:00+09:00,6.599999904632568,7.360000133514404,6.519999980926514,7.230000019073486,384100.0,7.230000019073486
2020-07-31 22:30:00+09:00,7.150000095367432,7.150000095367432,6.639999866485596,6.710000038146973,290900.0,6.710000038146973
2020-08-03 22:30:00+09:00,6.639999866485596,7.039999961853027,6.599999904632568,6.880000114440918,146500.0,6.880000114440918
