Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,5.639999866485596,5.840000152587891,5.519999980926514,5.650000095367432,806900.0,5.650000095367432
2020-06-26 22:30:00+09:00,5.599999904632568,5.630000114440918,5.25,5.360000133514404,1232200.0,5.360000133514404
2020-06-29 22:30:00+09:00,5.349999904632568,5.71999979019165,5.309999942779541,5.590000152587891,828600.0,5.590000152587891
2020-06-30 22:30:00+09:00,5.550000190734863,5.590000152587891,5.360000133514404,5.559999942779541,485000.0,5.559999942779541
2020-07-01 22:30:00+09:00,5.570000171661377,5.639999866485596,5.25,5.389999866485596,629200.0,5.389999866485596
2020-07-02 22:30:00+09:00,5.449999809265137,5.46999979019165,5.090000152587891,5.099999904632568,795400.0,5.099999904632568
2020-07-06 22:30:00+09:00,5.199999809265137,5.289999961853027,5.099999904632568,5.239999771118164,652000.0,5.239999771118164
2020-07-07 22:30:00+09:00,5.210000038146973,5.210000038146973,5.03000020980835,5.119999885559082,405400.0,5.119999885559082
2020-07-08 22:30:00+09:00,5.059999942779541,5.099999904632568,4.789999961853027,4.900000095367432,861000.0,4.900000095367432
2020-07-09 22:30:00+09:00,4.889999866485596,4.889999866485596,4.559999942779541,4.599999904632568,1031200.0,4.599999904632568
2020-07-10 22:30:00+09:00,4.579999923706055,4.869999885559082,4.579999923706055,4.809999942779541,538500.0,4.809999942779541
2020-07-13 22:30:00+09:00,4.900000095367432,4.929999828338623,4.599999904632568,4.730000019073486,944500.0,4.730000019073486
2020-07-14 22:30:00+09:00,4.730000019073486,4.900000095367432,4.670000076293945,4.900000095367432,476100.0,4.900000095367432
2020-07-15 22:30:00+09:00,4.989999771118164,5.070000171661377,4.900000095367432,4.989999771118164,451800.0,4.989999771118164
2020-07-16 22:30:00+09:00,4.960000038146973,4.96999979019165,4.849999904632568,4.909999847412109,398400.0,4.909999847412109
2020-07-17 22:30:00+09:00,4.920000076293945,4.989999771118164,4.840000152587891,4.880000114440918,506500.0,4.880000114440918
2020-07-20 22:30:00+09:00,4.909999847412109,4.940000057220459,4.809999942779541,4.809999942779541,839900.0,4.809999942779541
2020-07-21 22:30:00+09:00,4.78000020980835,4.809999942779541,4.630000114440918,4.739999771118164,683800.0,4.739999771118164
2020-07-22 22:30:00+09:00,5.019999980926514,5.380000114440918,4.869999885559082,5.019999980926514,1593600.0,5.019999980926514
2020-07-23 22:30:00+09:00,5.070000171661377,5.46999979019165,5.059999942779541,5.460000038146973,1200000.0,5.460000038146973
2020-07-24 22:30:00+09:00,5.429999828338623,5.429999828338623,5.139999866485596,5.179999828338623,826400.0,5.179999828338623
2020-07-27 22:30:00+09:00,5.21999979019165,5.21999979019165,5.070000171661377,5.119999885559082,603400.0,5.119999885559082
2020-07-28 22:30:00+09:00,5.050000190734863,5.119999885559082,4.699999809265137,4.800000190734863,1381900.0,4.800000190734863
2020-07-29 22:30:00+09:00,4.889999866485596,4.920000076293945,4.75,4.78000020980835,736100.0,4.78000020980835
2020-07-30 22:30:00+09:00,4.78000020980835,4.869999885559082,4.670000076293945,4.78000020980835,534300.0,4.78000020980835
2020-07-31 22:30:00+09:00,4.789999961853027,4.789999961853027,4.5,4.550000190734863,834200.0,4.550000190734863
2020-08-03 22:30:00+09:00,4.570000171661377,4.650000095367432,4.480000019073486,4.599999904632568,498000.0,4.599999904632568
2020-08-04 22:30:00+09:00,4.639999866485596,4.78000020980835,4.599999904632568,4.659999847412109,497100.0,4.659999847412109
2020-08-05 22:30:00+09:00,4.71999979019165,4.769999980926514,4.650000095367432,4.75,561600.0,4.75
2020-08-06 22:30:00+09:00,4.769999980926514,4.849999904632568,4.670000076293945,4.75,361700.0,4.75
2020-08-07 22:30:00+09:00,4.800000190734863,4.980000019073486,4.699999809265137,4.96999979019165,438500.0,4.96999979019165
2020-08-10 22:30:00+09:00,4.989999771118164,5.28000020980835,4.980000019073486,5.239999771118164,914900.0,5.239999771118164
2020-08-11 22:30:00+09:00,5.300000190734863,5.550000190734863,5.21999979019165,5.269999980926514,862100.0,5.269999980926514
2020-08-12 22:30:00+09:00,5.389999866485596,5.420000076293945,5.150000095367432,5.230000019073486,304400.0,5.230000019073486
2020-08-13 22:30:00+09:00,5.199999809265137,5.289999961853027,5.110000133514404,5.289999961853027,390800.0,5.289999961853027
2020-08-14 22:30:00+09:00,5.190000057220459,5.5,5.190000057220459,5.429999828338623,463500.0,5.429999828338623
2020-08-17 22:30:00+09:00,5.400000095367432,5.46999979019165,5.360000133514404,5.429999828338623,517700.0,5.429999828338623
2020-08-18 22:30:00+09:00,5.420000076293945,5.420000076293945,5.139999866485596,5.139999866485596,579700.0,5.139999866485596
2020-08-19 22:30:00+09:00,5.110000133514404,5.190000057220459,5.0,5.0,388200.0,5.0
2020-08-20 22:30:00+09:00,4.940000057220459,5.099999904632568,4.809999942779541,5.050000190734863,483600.0,5.050000190734863
2020-08-21 22:30:00+09:00,4.980000019073486,5.03000020980835,4.880000114440918,4.889999866485596,318100.0,4.889999866485596
2020-08-24 22:30:00+09:00,4.949999809265137,5.099999904632568,4.889999866485596,5.03000020980835,503700.0,5.03000020980835
2020-08-25 22:30:00+09:00,5.059999942779541,5.179999828338623,4.75,4.900000095367432,1817600.0,4.900000095367432
2020-08-26 22:30:00+09:00,4.800000190734863,4.920000076293945,4.730000019073486,4.769999980926514,859300.0,4.769999980926514
2020-08-27 22:30:00+09:00,4.860000133514404,5.139999866485596,4.78000020980835,4.940000057220459,1160900.0,4.940000057220459
2020-08-28 22:30:00+09:00,5.0,5.21999979019165,4.940000057220459,5.21999979019165,777300.0,5.21999979019165
2020-08-31 22:30:00+09:00,5.150000095367432,5.239999771118164,5.050000190734863,5.050000190734863,579100.0,5.050000190734863
2020-09-01 22:30:00+09:00,5.010000228881836,5.039999961853027,4.929999828338623,5.0,530400.0,5.0
2020-09-02 22:30:00+09:00,4.980000019073486,5.0,4.820000171661377,4.900000095367432,577900.0,4.900000095367432
2020-09-03 22:30:00+09:00,4.900000095367432,4.929999828338623,4.769999980926514,4.809999942779541,542400.0,4.809999942779541
2020-09-04 22:30:00+09:00,4.900000095367432,5.0,4.78000020980835,4.989999771118164,597400.0,4.989999771118164
2020-09-08 22:30:00+09:00,4.980000019073486,5.079999923706055,4.860000133514404,5.010000228881836,690800.0,5.010000228881836
2020-09-09 22:30:00+09:00,5.039999961853027,5.059999942779541,4.949999809265137,5.010000228881836,547800.0,5.010000228881836
2020-09-10 22:30:00+09:00,5.010000228881836,5.389999866485596,4.989999771118164,5.239999771118164,1001500.0,5.239999771118164
2020-09-11 22:30:00+09:00,5.300000190734863,5.579999923706055,5.190000057220459,5.440000057220459,1077700.0,5.440000057220459
2020-09-14 22:30:00+09:00,5.519999980926514,5.559999942779541,5.329999923706055,5.539999961853027,580100.0,5.539999961853027
2020-09-15 22:30:00+09:00,5.550000190734863,5.679999828338623,5.460000038146973,5.559999942779541,558400.0,5.559999942779541
2020-09-16 22:30:00+09:00,5.599999904632568,5.960000038146973,5.480000019073486,5.940000057220459,1109900.0,5.940000057220459
2020-09-17 22:30:00+09:00,5.900000095367432,5.980000019073486,5.699999809265137,5.840000152587891,693900.0,5.840000152587891
2020-09-18 22:30:00+09:00,5.860000133514404,6.070000171661377,5.730000019073486,5.949999809265137,970800.0,5.949999809265137
2020-09-21 22:30:00+09:00,5.820000171661377,5.820000171661377,5.340000152587891,5.360000133514404,841800.0,5.360000133514404
2020-09-22 22:30:00+09:00,5.369999885559082,5.400000095367432,5.210000038146973,5.230000019073486,538100.0,5.230000019073486
2020-09-23 22:30:00+09:00,5.21999979019165,5.329999923706055,5.139999866485596,5.190000057220459,527600.0,5.190000057220459
2020-09-24 22:30:00+09:00,5.199999809265137,5.199999809265137,4.96999979019165,5.099999904632568,580900.0,5.099999904632568
2020-09-25 22:30:00+09:00,5.099999904632568,5.190000057220459,5.090000152587891,5.130000114440918,507600.0,5.130000114440918
2020-09-28 22:30:00+09:00,5.559999942779541,5.840000152587891,5.46999979019165,5.789999961853027,1002700.0,5.789999961853027
2020-09-29 22:30:00+09:00,5.840000152587891,6.429999828338623,5.829999923706055,6.159999847412109,1645200.0,6.159999847412109
2020-09-30 22:30:00+09:00,6.159999847412109,6.260000228881836,6.059999942779541,6.070000171661377,719500.0,6.070000171661377
2020-10-01 22:30:00+09:00,6.099999904632568,6.440000057220459,6.099999904632568,6.380000114440918,1047600.0,6.380000114440918
2020-10-02 22:30:00+09:00,6.170000076293945,6.590000152587891,6.110000133514404,6.519999980926514,515100.0,6.519999980926514
2020-10-05 22:30:00+09:00,6.570000171661377,6.739999771118164,6.360000133514404,6.380000114440918,453300.0,6.380000114440918
2020-10-06 22:30:00+09:00,6.420000076293945,6.429999828338623,6.179999828338623,6.179999828338623,758300.0,6.179999828338623
2020-10-07 22:30:00+09:00,6.300000190734863,6.380000114440918,6.159999847412109,6.340000152587891,701200.0,6.340000152587891
2020-10-08 22:30:00+09:00,6.340000152587891,6.559999942779541,6.340000152587891,6.53000020980835,448900.0,6.53000020980835
2020-10-09 22:30:00+09:00,6.599999904632568,6.670000076293945,6.449999809265137,6.489999771118164,366800.0,6.489999771118164
