Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,18.530000686645508,18.8799991607666,18.25,18.770000457763672,666700.0,18.770000457763672
2020-07-01 22:30:00+09:00,18.850000381469727,19.079999923706055,17.739999771118164,17.760000228881836,672600.0,17.760000228881836
2020-07-02 22:30:00+09:00,18.299999237060547,19.1200008392334,18.110000610351562,18.209999084472656,607700.0,18.209999084472656
2020-07-06 22:30:00+09:00,18.790000915527344,18.950000762939453,18.149999618530273,18.530000686645508,620300.0,18.530000686645508
2020-07-07 22:30:00+09:00,18.350000381469727,18.459999084472656,17.8799991607666,17.899999618530273,601100.0,17.899999618530273
2020-07-08 22:30:00+09:00,17.81999969482422,18.100000381469727,17.350000381469727,18.079999923706055,783700.0,18.079999923706055
2020-07-09 22:30:00+09:00,17.989999771118164,17.989999771118164,17.190000534057617,17.389999389648438,601800.0,17.389999389648438
2020-07-10 22:30:00+09:00,17.59000015258789,18.0,17.520000457763672,17.799999237060547,761000.0,17.799999237060547
2020-07-13 22:30:00+09:00,18.219999313354492,18.520000457763672,17.780000686645508,18.149999618530273,750300.0,18.149999618530273
2020-07-14 22:30:00+09:00,18.139999389648438,18.719999313354492,17.770000457763672,18.700000762939453,683400.0,18.700000762939453
2020-07-15 22:30:00+09:00,19.329999923706055,19.600000381469727,18.920000076293945,19.25,757600.0,19.25
2020-07-16 22:30:00+09:00,19.040000915527344,19.8799991607666,18.920000076293945,19.510000228881836,921000.0,19.510000228881836
2020-07-17 22:30:00+09:00,19.450000762939453,19.780000686645508,19.040000915527344,19.170000076293945,548400.0,19.170000076293945
2020-07-20 22:30:00+09:00,18.90999984741211,19.139999389648438,18.350000381469727,18.610000610351562,626100.0,18.610000610351562
2020-07-21 22:30:00+09:00,19.020000457763672,19.860000610351562,18.899999618530273,19.68000030517578,889100.0,19.68000030517578
2020-07-22 22:30:00+09:00,19.489999771118164,20.450000762939453,19.450000762939453,20.420000076293945,1276400.0,20.420000076293945
2020-07-23 22:30:00+09:00,20.239999771118164,20.479999542236328,19.860000610351562,20.209999084472656,663100.0,20.209999084472656
2020-07-24 22:30:00+09:00,20.170000076293945,20.299999237060547,19.610000610351562,19.690000534057617,533600.0,19.690000534057617
2020-07-27 22:30:00+09:00,20.440000534057617,20.670000076293945,19.829999923706055,20.3799991607666,898500.0,20.3799991607666
2020-07-28 22:30:00+09:00,20.200000762939453,20.809999465942383,19.65999984741211,19.65999984741211,648000.0,19.65999984741211
2020-07-29 22:30:00+09:00,19.649999618530273,20.40999984741211,19.469999313354492,20.270000457763672,730700.0,20.270000457763672
2020-07-30 22:30:00+09:00,19.799999237060547,19.84000015258789,19.15999984741211,19.600000381469727,978200.0,19.600000381469727
2020-07-31 22:30:00+09:00,20.139999389648438,20.25,18.0,18.850000381469727,1143000.0,18.850000381469727
2020-08-03 22:30:00+09:00,18.90999984741211,19.170000076293945,18.6299991607666,18.989999771118164,844600.0,18.989999771118164
2020-08-04 22:30:00+09:00,18.8799991607666,18.950000762939453,18.40999984741211,18.81999969482422,564100.0,18.81999969482422
2020-08-05 22:30:00+09:00,19.079999923706055,19.739999771118164,18.899999618530273,19.729999542236328,629800.0,19.729999542236328
2020-08-06 22:30:00+09:00,19.510000228881836,19.600000381469727,19.059999465942383,19.200000762939453,425200.0,19.200000762939453
2020-08-07 22:30:00+09:00,19.100000381469727,19.65999984741211,18.93000030517578,19.649999618530273,449700.0,19.649999618530273
2020-08-10 22:30:00+09:00,19.790000915527344,20.68000030517578,19.790000915527344,20.530000686645508,709600.0,20.530000686645508
2020-08-11 22:30:00+09:00,20.899999618530273,21.739999771118164,20.790000915527344,21.280000686645508,984300.0,21.280000686645508
