Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,63.84000015258789,65.18000030517578,62.7599983215332,63.130001068115234,2147500.0,63.130001068115234
2020-07-06 22:30:00+09:00,64.31999969482422,65.5,64.27999877929688,64.4800033569336,1521100.0,64.4800033569336
2020-07-07 22:30:00+09:00,63.66999816894531,63.900001525878906,62.939998626708984,63.16999816894531,2246800.0,63.16999816894531
2020-07-08 22:30:00+09:00,63.400001525878906,65.2300033569336,63.189998626708984,64.94999694824219,2207500.0,64.94999694824219
2020-07-09 22:30:00+09:00,64.18000030517578,64.41000366210938,61.02000045776367,61.65999984741211,1980300.0,61.65999984741211
2020-07-10 22:30:00+09:00,61.68000030517578,64.23999786376953,61.650001525878906,64.12000274658203,1435800.0,64.12000274658203
2020-07-13 22:30:00+09:00,65.05999755859375,65.73999786376953,63.310001373291016,64.58999633789062,1860300.0,64.58999633789062
2020-07-14 22:30:00+09:00,64.62000274658203,65.16999816894531,63.34000015258789,64.98999786376953,1834200.0,64.98999786376953
2020-07-15 22:30:00+09:00,64.30000305175781,64.9800033569336,62.939998626708984,64.63999938964844,2841800.0,64.63999938964844
2020-07-16 22:30:00+09:00,64.0199966430664,65.54000091552734,63.630001068115234,64.5199966430664,1985900.0,64.5199966430664
2020-07-17 22:30:00+09:00,63.880001068115234,64.43000030517578,61.13999938964844,61.709999084472656,3480900.0,61.709999084472656
2020-07-20 22:30:00+09:00,61.33000183105469,61.689998626708984,60.02000045776367,60.36000061035156,3074300.0,60.36000061035156
2020-07-21 22:30:00+09:00,60.75,62.099998474121094,60.75,61.79999923706055,2025500.0,61.79999923706055
2020-07-22 22:30:00+09:00,61.279998779296875,61.7599983215332,60.209999084472656,61.400001525878906,1919700.0,61.400001525878906
2020-07-23 22:30:00+09:00,61.02000045776367,62.77000045776367,60.560001373291016,62.40999984741211,2136800.0,62.40999984741211
2020-07-24 22:30:00+09:00,62.560001373291016,63.29999923706055,61.7599983215332,62.349998474121094,1701800.0,62.349998474121094
2020-07-27 22:30:00+09:00,61.810001373291016,62.91999816894531,60.75,62.849998474121094,2145700.0,62.849998474121094
2020-07-28 22:30:00+09:00,62.369998931884766,63.45000076293945,62.33000183105469,63.09000015258789,2390300.0,63.09000015258789
2020-07-29 22:30:00+09:00,63.02000045776367,64.5199966430664,62.36000061035156,64.38999938964844,1532100.0,64.38999938964844
2020-07-30 22:30:00+09:00,63.09000015258789,63.5099983215332,62.16999816894531,63.5,2007400.0,63.5
2020-07-31 22:30:00+09:00,63.33000183105469,63.90999984741211,62.939998626708984,63.790000915527344,2304300.0,63.790000915527344
2020-08-03 22:30:00+09:00,64.01000213623047,64.69999694824219,63.11000061035156,64.31999969482422,1646800.0,64.31999969482422
2020-08-04 22:30:00+09:00,64.3499984741211,64.94000244140625,64.12999725341797,64.91000366210938,1356300.0,64.91000366210938
2020-08-05 22:30:00+09:00,65.41999816894531,66.88999938964844,65.30000305175781,66.73999786376953,3316200.0,66.73999786376953
2020-08-06 22:30:00+09:00,66.70999908447266,67.2300033569336,65.86000061035156,66.54000091552734,1815100.0,66.54000091552734
2020-08-07 22:30:00+09:00,66.05000305175781,69.58999633789062,66.05000305175781,69.56999969482422,2290800.0,69.56999969482422
2020-08-10 22:30:00+09:00,69.72000122070312,70.06999969482422,68.69000244140625,69.87000274658203,1825800.0,69.87000274658203
2020-08-11 22:30:00+09:00,71.08999633789062,72.12999725341797,70.1500015258789,70.3499984741211,2105800.0,70.3499984741211
2020-08-12 22:30:00+09:00,71.52999877929688,71.95999908447266,69.81999969482422,71.18000030517578,1628800.0,71.18000030517578
2020-08-13 22:30:00+09:00,70.44999694824219,71.1500015258789,69.73999786376953,70.3499984741211,1718100.0,70.3499984741211
2020-08-14 22:30:00+09:00,69.94999694824219,71.0199966430664,69.94999694824219,70.52999877929688,874100.0,70.52999877929688
2020-08-17 22:30:00+09:00,70.3499984741211,70.38999938964844,68.80000305175781,69.20999908447266,1668700.0,69.20999908447266
2020-08-18 22:30:00+09:00,68.94999694824219,69.73999786376953,68.5999984741211,69.66999816894531,1512000.0,69.66999816894531
2020-08-19 22:30:00+09:00,69.7300033569336,70.68000030517578,69.51000213623047,70.44999694824219,2026000.0,70.44999694824219
2020-08-20 22:30:00+09:00,69.33000183105469,69.44000244140625,67.7300033569336,67.93000030517578,1877100.0,67.93000030517578
2020-08-21 22:30:00+09:00,67.7300033569336,68.19000244140625,67.2699966430664,67.55000305175781,1615900.0,67.55000305175781
2020-08-24 22:30:00+09:00,67.9000015258789,69.19999694824219,67.6500015258789,68.94000244140625,1887200.0,68.94000244140625
2020-08-25 22:30:00+09:00,69.56999969482422,70.05999755859375,68.87000274658203,69.06999969482422,1456200.0,69.06999969482422
2020-08-26 22:30:00+09:00,69.0,69.04000091552734,67.91000366210938,67.9800033569336,1504300.0,67.9800033569336
2020-08-27 22:30:00+09:00,68.08999633789062,69.70999908447266,68.08999633789062,69.25,1215500.0,69.25
2020-08-28 22:30:00+09:00,69.69000244140625,70.23999786376953,68.98999786376953,70.11000061035156,1257000.0,70.11000061035156
2020-08-31 22:30:00+09:00,69.93000030517578,69.93000030517578,68.06999969482422,68.08999633789062,1415500.0,68.08999633789062
2020-09-01 22:30:00+09:00,67.72000122070312,69.04000091552734,67.30999755859375,68.58000183105469,1656100.0,68.58000183105469
2020-09-02 22:30:00+09:00,68.5199966430664,70.2300033569336,68.2699966430664,69.87999725341797,3334900.0,69.87999725341797
2020-09-03 22:30:00+09:00,70.51000213623047,71.13999938964844,66.83999633789062,67.4000015258789,2656500.0,67.4000015258789
2020-09-04 22:30:00+09:00,68.73999786376953,69.7699966430664,67.01000213623047,68.3499984741211,3194600.0,68.3499984741211
2020-09-08 22:30:00+09:00,67.25,67.62999725341797,65.4000015258789,65.55000305175781,2112700.0,65.55000305175781
2020-09-09 22:30:00+09:00,66.16999816894531,66.48999786376953,65.76000213623047,65.79000091552734,3130400.0,65.79000091552734
2020-09-10 22:30:00+09:00,66.13999938964844,66.19999694824219,64.05000305175781,64.2300033569336,2635500.0,64.2300033569336
2020-09-11 22:30:00+09:00,64.12999725341797,66.20999908447266,63.869998931884766,64.91000366210938,2435300.0,64.91000366210938
2020-09-14 22:30:00+09:00,65.52999877929688,66.79000091552734,63.900001525878906,64.43000030517578,2920800.0,64.43000030517578
2020-09-15 22:30:00+09:00,64.7699966430664,64.7699966430664,62.52000045776367,63.20000076293945,1707100.0,63.20000076293945
2020-09-16 22:30:00+09:00,63.279998779296875,64.68000030517578,63.04999923706055,63.31999969482422,3820800.0,63.31999969482422
2020-09-17 22:30:00+09:00,62.220001220703125,63.15999984741211,62.099998474121094,62.369998931884766,3152200.0,62.369998931884766
2020-09-18 22:30:00+09:00,61.90999984741211,63.61000061035156,61.77000045776367,61.95000076293945,4285300.0,61.95000076293945
2020-09-21 22:30:00+09:00,60.5099983215332,61.369998931884766,58.790000915527344,59.91999816894531,3291200.0,59.91999816894531
2020-09-22 22:30:00+09:00,59.43000030517578,59.97999954223633,57.86000061035156,58.880001068115234,3397000.0,58.880001068115234
2020-09-23 22:30:00+09:00,59.119998931884766,59.79999923706055,57.650001525878906,57.77000045776367,1632700.0,57.77000045776367
2020-09-24 22:30:00+09:00,57.849998474121094,58.470001220703125,56.630001068115234,57.68000030517578,1279600.0,57.68000030517578
2020-09-25 22:30:00+09:00,57.02000045776367,58.61000061035156,56.75,58.5,1458600.0,58.5
2020-09-28 22:30:00+09:00,59.68000030517578,61.20000076293945,59.5,60.4900016784668,2130200.0,60.4900016784668
2020-09-29 22:30:00+09:00,60.279998779296875,60.59000015258789,59.2599983215332,59.88999938964844,1291000.0,59.88999938964844
2020-09-30 22:30:00+09:00,59.529998779296875,60.34000015258789,58.72999954223633,59.33000183105469,2789900.0,59.33000183105469
2020-10-01 22:30:00+09:00,59.7599983215332,60.060001373291016,58.04999923706055,58.75,2420100.0,58.75
2020-10-02 22:30:00+09:00,57.84000015258789,59.880001068115234,57.599998474121094,59.68000030517578,1847200.0,59.68000030517578
2020-10-05 22:30:00+09:00,60.099998474121094,61.66999816894531,60.099998474121094,61.38999938964844,1337100.0,61.38999938964844
2020-10-06 22:30:00+09:00,61.9900016784668,62.959999084472656,60.720001220703125,61.02000045776367,1587800.0,61.02000045776367
2020-10-07 22:30:00+09:00,61.459999084472656,63.720001220703125,61.459999084472656,63.40999984741211,1877700.0,63.40999984741211
2020-10-08 22:30:00+09:00,63.83000183105469,65.05000305175781,63.470001220703125,65.0,1714200.0,65.0
2020-10-09 22:30:00+09:00,66.05000305175781,67.30999755859375,65.63999938964844,66.43000030517578,2859300.0,66.43000030517578
2020-10-12 22:30:00+09:00,66.29000091552734,67.63999938964844,65.7300033569336,67.22000122070312,1729100.0,67.22000122070312
2020-10-13 22:30:00+09:00,67.19000244140625,67.3499984741211,65.7699966430664,66.08999633789062,2127800.0,66.08999633789062
2020-10-14 22:30:00+09:00,66.52999877929688,67.29000091552734,65.95999908447266,66.02999877929688,1611300.0,66.02999877929688
2020-10-15 22:30:00+09:00,65.05999755859375,67.08000183105469,65.04000091552734,66.94999694824219,2169700.0,66.94999694824219
2020-10-16 22:30:00+09:00,67.0199966430664,67.75,64.72000122070312,66.58000183105469,3625100.0,66.58000183105469
2020-10-19 22:30:00+09:00,66.75,66.91999816894531,64.16999816894531,64.3499984741211,2145800.0,64.3499984741211
2020-10-20 22:30:00+09:00,65.0,65.95999908447266,64.45999908447266,64.58000183105469,1723900.0,64.58000183105469
2020-10-21 22:30:00+09:00,64.25,65.04000091552734,63.93000030517578,64.0,1831400.0,64.0
2020-10-22 22:30:00+09:00,64.23999786376953,65.62999725341797,63.81999969482422,65.5999984741211,1696500.0,65.5999984741211
2020-10-23 22:30:00+09:00,66.22000122070312,66.51000213623047,65.0,65.30999755859375,981000.0,65.30999755859375
2020-10-26 22:30:00+09:00,64.44000244140625,64.44000244140625,62.47999954223633,63.5099983215332,1371100.0,63.5099983215332
2020-10-27 22:30:00+09:00,63.13999938964844,63.529998779296875,61.619998931884766,61.650001525878906,1754600.0,61.650001525878906
