Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,44.56999969482422,46.45000076293945,44.470001220703125,46.29999923706055,15622300.0,46.29999923706055
2020-06-16 22:30:00+09:00,47.560001373291016,47.689998626708984,46.189998626708984,46.77000045776367,18803500.0,46.77000045776367
2020-06-17 22:30:00+09:00,46.779998779296875,47.060001373291016,46.439998626708984,46.58000183105469,12602800.0,46.58000183105469
2020-06-18 22:30:00+09:00,46.29999923706055,47.040000915527344,46.06999969482422,46.9900016784668,9380800.0,46.9900016784668
2020-06-19 22:30:00+09:00,47.77000045776367,47.790000915527344,46.02000045776367,46.02000045776367,30464600.0,46.02000045776367
2020-06-22 22:30:00+09:00,46.029998779296875,46.150001525878906,45.380001068115234,45.7400016784668,20876200.0,45.7400016784668
2020-06-23 22:30:00+09:00,46.0,46.290000915527344,45.58000183105469,45.63999938964844,14675300.0,45.63999938964844
2020-06-24 22:30:00+09:00,45.369998931884766,45.439998626708984,44.5,44.650001525878906,17631800.0,44.650001525878906
2020-06-25 22:30:00+09:00,44.470001220703125,44.97999954223633,44.029998779296875,44.93000030517578,13829700.0,44.93000030517578
2020-06-26 22:30:00+09:00,44.91999816894531,45.0099983215332,43.5099983215332,43.56999969482422,21955100.0,43.56999969482422
2020-06-29 22:30:00+09:00,44.0,44.56999969482422,43.54999923706055,44.36000061035156,17603900.0,44.36000061035156
2020-06-30 22:30:00+09:00,44.25,44.83000183105469,44.040000915527344,44.68000030517578,23679800.0,44.68000030517578
2020-07-01 22:30:00+09:00,44.93000030517578,45.529998779296875,44.709999084472656,44.81999969482422,14316500.0,44.81999969482422
2020-07-02 22:30:00+09:00,45.290000915527344,45.43000030517578,44.79999923706055,44.880001068115234,15111900.0,44.880001068115234
2020-07-06 22:30:00+09:00,45.13999938964844,45.27000045776367,44.61000061035156,45.22999954223633,15146000.0,45.22999954223633
2020-07-07 22:30:00+09:00,45.0,45.5,44.79999923706055,45.209999084472656,13043600.0,45.209999084472656
2020-07-08 22:30:00+09:00,45.13999938964844,45.18000030517578,44.470001220703125,45.06999969482422,13851200.0,45.06999969482422
2020-07-09 22:30:00+09:00,45.04999923706055,45.04999923706055,43.83000183105469,43.90999984741211,16087100.0,43.90999984741211
2020-07-10 22:30:00+09:00,43.880001068115234,45.25,43.86000061035156,45.150001525878906,15627800.0,45.150001525878906
2020-07-13 22:30:00+09:00,45.529998779296875,45.68000030517578,44.959999084472656,45.25,16705300.0,45.25
2020-07-14 22:30:00+09:00,44.90999984741211,45.939998626708984,44.66999816894531,45.869998931884766,17080100.0,45.869998931884766
2020-07-15 22:30:00+09:00,46.29999923706055,47.189998626708984,46.20000076293945,46.400001525878906,23738000.0,46.400001525878906
2020-07-16 22:30:00+09:00,46.2599983215332,46.689998626708984,45.939998626708984,46.150001525878906,13306100.0,46.150001525878906
