Date,Open,High,Low,Close,Volume,Trading Value
2020-08-19 22:30:00+09:00,39.9900016784668,43.0,36.0,37.0099983215332,3802800.0,37.0099983215332
2020-08-20 22:30:00+09:00,36.5,38.439998626708984,35.0,36.099998474121094,565900.0,36.099998474121094
2020-08-21 22:30:00+09:00,35.84000015258789,36.599998474121094,32.4010009765625,36.0,795000.0,36.0
2020-08-24 22:30:00+09:00,35.97999954223633,35.97999954223633,33.75,34.0,169500.0,34.0
2020-08-25 22:30:00+09:00,33.90999984741211,35.34000015258789,33.11000061035156,35.34000015258789,54800.0,35.34000015258789
2020-08-26 22:30:00+09:00,35.4900016784668,35.76499938964844,33.880001068115234,34.0,119000.0,34.0
2020-08-27 22:30:00+09:00,33.619998931884766,34.832000732421875,31.8799991607666,32.650001525878906,194700.0,32.650001525878906
2020-08-28 22:30:00+09:00,32.650001525878906,36.130001068115234,32.650001525878906,35.20000076293945,208200.0,35.20000076293945
2020-08-31 22:30:00+09:00,35.720001220703125,36.900001525878906,34.4900016784668,35.41999816894531,266300.0,35.41999816894531
2020-09-01 22:30:00+09:00,36.400001525878906,38.7140007019043,36.25,38.599998474121094,142400.0,38.599998474121094
2020-09-02 22:30:00+09:00,38.0099983215332,42.5,37.09000015258789,42.400001525878906,307900.0,42.400001525878906
2020-09-03 22:30:00+09:00,41.310001373291016,42.0,38.560001373291016,40.38999938964844,98500.0,40.38999938964844
2020-09-04 22:30:00+09:00,39.0,41.7400016784668,36.2599983215332,41.38999938964844,237800.0,41.38999938964844
2020-09-08 22:30:00+09:00,41.65999984741211,45.94900131225586,39.939998626708984,41.279998779296875,479100.0,41.279998779296875
2020-09-09 22:30:00+09:00,41.939998626708984,44.15999984741211,41.939998626708984,43.0,257600.0,43.0
2020-09-10 22:30:00+09:00,42.650001525878906,47.369998931884766,41.0099983215332,44.38999938964844,355500.0,44.38999938964844
2020-09-11 22:30:00+09:00,43.9900016784668,45.68000030517578,41.099998474121094,44.13999938964844,315000.0,44.13999938964844
2020-09-14 22:30:00+09:00,43.47999954223633,44.9900016784668,39.54999923706055,39.81999969482422,403600.0,39.81999969482422
2020-09-15 22:30:00+09:00,39.29999923706055,41.11899948120117,35.0,35.599998474121094,306800.0,35.599998474121094
2020-09-16 22:30:00+09:00,35.95000076293945,37.38999938964844,35.3120002746582,36.47999954223633,256900.0,36.47999954223633
