Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,54.40999984741211,54.84000015258789,51.56999969482422,52.15999984741211,333100.0,52.15999984741211
2020-07-06 22:30:00+09:00,53.27000045776367,53.31999969482422,47.27000045776367,48.029998779296875,509900.0,48.029998779296875
2020-07-07 22:30:00+09:00,48.5,51.86000061035156,48.0,49.97999954223633,399400.0,49.97999954223633
2020-07-08 22:30:00+09:00,51.27000045776367,53.4900016784668,49.11000061035156,53.41999816894531,407900.0,53.41999816894531
2020-07-09 22:30:00+09:00,54.65999984741211,54.9900016784668,50.65999984741211,51.869998931884766,502300.0,51.869998931884766
2020-07-10 22:30:00+09:00,51.41999816894531,52.41999816894531,49.0,52.119998931884766,501600.0,52.119998931884766
2020-07-13 22:30:00+09:00,53.439998626708984,55.0,49.150001525878906,49.880001068115234,345300.0,49.880001068115234
2020-07-14 22:30:00+09:00,49.72999954223633,51.9900016784668,48.439998626708984,51.970001220703125,288600.0,51.970001220703125
2020-07-15 22:30:00+09:00,51.900001525878906,51.900001525878906,48.790000915527344,50.5,403700.0,50.5
2020-07-16 22:30:00+09:00,50.5,50.79999923706055,48.650001525878906,49.77000045776367,195100.0,49.77000045776367
2020-07-17 22:30:00+09:00,49.77000045776367,53.75,49.22999954223633,52.9900016784668,391200.0,52.9900016784668
2020-07-20 22:30:00+09:00,67.0,71.5,59.0099983215332,60.41999816894531,2750500.0,60.41999816894531
2020-07-21 22:30:00+09:00,62.97999954223633,65.66000366210938,60.209999084472656,63.31999969482422,1035100.0,63.31999969482422
2020-07-22 22:30:00+09:00,63.31999969482422,65.22000122070312,62.54999923706055,64.62999725341797,508300.0,64.62999725341797
2020-07-23 22:30:00+09:00,64.16000366210938,65.0,60.70000076293945,61.59000015258789,554700.0,61.59000015258789
2020-07-24 22:30:00+09:00,60.060001373291016,62.18000030517578,58.31999969482422,60.7599983215332,450500.0,60.7599983215332
2020-07-27 22:30:00+09:00,61.5,61.81999969482422,58.349998474121094,61.47999954223633,460200.0,61.47999954223633
2020-07-28 22:30:00+09:00,59.0,59.619998931884766,52.04999923706055,52.540000915527344,1763200.0,52.540000915527344
2020-07-29 22:30:00+09:00,51.7599983215332,53.119998931884766,47.5,47.900001525878906,3265800.0,47.900001525878906
2020-07-30 22:30:00+09:00,47.119998931884766,49.83000183105469,46.599998474121094,48.470001220703125,1148500.0,48.470001220703125
2020-07-31 22:30:00+09:00,48.58000183105469,49.400001525878906,44.279998779296875,45.36000061035156,1300300.0,45.36000061035156
2020-08-03 22:30:00+09:00,45.959999084472656,47.56999969482422,44.630001068115234,47.2400016784668,726200.0,47.2400016784668
2020-08-04 22:30:00+09:00,46.5,47.939998626708984,45.59000015258789,46.880001068115234,477000.0,46.880001068115234
2020-08-05 22:30:00+09:00,46.880001068115234,47.58000183105469,44.18000030517578,44.79999923706055,660200.0,44.79999923706055
2020-08-06 22:30:00+09:00,46.0,47.0,44.01100158691406,45.09000015258789,648100.0,45.09000015258789
2020-08-07 22:30:00+09:00,45.20000076293945,49.25,44.5099983215332,48.61000061035156,829500.0,48.61000061035156
2020-08-10 22:30:00+09:00,48.09000015258789,48.439998626708984,44.650001525878906,45.16999816894531,541600.0,45.16999816894531
2020-08-11 22:30:00+09:00,45.02000045776367,45.029998779296875,42.5099983215332,43.34000015258789,556500.0,43.34000015258789
2020-08-12 22:30:00+09:00,43.61000061035156,45.18000030517578,43.130001068115234,44.18000030517578,581600.0,44.18000030517578
2020-08-13 22:30:00+09:00,44.18000030517578,45.369998931884766,43.27000045776367,44.709999084472656,446000.0,44.709999084472656
2020-08-14 22:30:00+09:00,41.31999969482422,42.220001220703125,36.97999954223633,37.52000045776367,2670900.0,37.52000045776367
2020-08-17 22:30:00+09:00,38.650001525878906,44.22999954223633,38.25,42.61000061035156,1700800.0,42.61000061035156
2020-08-18 22:30:00+09:00,42.7599983215332,42.869998931884766,40.720001220703125,42.09000015258789,1000300.0,42.09000015258789
2020-08-19 22:30:00+09:00,42.130001068115234,43.13999938964844,41.529998779296875,41.90999984741211,708400.0,41.90999984741211
2020-08-20 22:30:00+09:00,41.90999984741211,42.47999954223633,40.38999938964844,41.18000030517578,341100.0,41.18000030517578
2020-08-21 22:30:00+09:00,40.95000076293945,41.18000030517578,39.0,39.2400016784668,870700.0,39.2400016784668
2020-08-24 22:30:00+09:00,39.61000061035156,39.61000061035156,37.20000076293945,37.439998626708984,501700.0,37.439998626708984
2020-08-25 22:30:00+09:00,37.459999084472656,39.349998474121094,36.369998931884766,38.959999084472656,399800.0,38.959999084472656
2020-08-26 22:30:00+09:00,38.54999923706055,40.0,38.45000076293945,39.099998474121094,364400.0,39.099998474121094
2020-08-27 22:30:00+09:00,38.9900016784668,40.11000061035156,38.290000915527344,39.86000061035156,279000.0,39.86000061035156
2020-08-28 22:30:00+09:00,39.65999984741211,41.54600143432617,38.790000915527344,39.459999084472656,356500.0,39.459999084472656
2020-08-31 22:30:00+09:00,40.0,41.099998474121094,38.5,40.75,431600.0,40.75
2020-09-01 22:30:00+09:00,40.63999938964844,42.72999954223633,40.23500061035156,40.75,367600.0,40.75
2020-09-02 22:30:00+09:00,42.54999923706055,47.91999816894531,41.0,46.2400016784668,1199100.0,46.2400016784668
2020-09-03 22:30:00+09:00,45.43000030517578,45.77000045776367,41.90999984741211,42.52000045776367,690600.0,42.52000045776367
2020-09-04 22:30:00+09:00,42.18000030517578,43.630001068115234,38.43000030517578,41.04999923706055,508300.0,41.04999923706055
2020-09-08 22:30:00+09:00,40.0,43.790000915527344,39.40999984741211,42.04999923706055,322400.0,42.04999923706055
2020-09-09 22:30:00+09:00,42.650001525878906,44.88999938964844,42.34000015258789,44.380001068115234,369800.0,44.380001068115234
2020-09-10 22:30:00+09:00,44.5099983215332,46.189998626708984,43.54399871826172,43.959999084472656,430300.0,43.959999084472656
2020-09-11 22:30:00+09:00,44.5099983215332,46.380001068115234,43.79999923706055,44.939998626708984,303900.0,44.939998626708984
2020-09-14 22:30:00+09:00,45.5,48.939998626708984,45.22999954223633,48.08000183105469,661600.0,48.08000183105469
2020-09-15 22:30:00+09:00,48.959999084472656,49.79999923706055,47.43000030517578,48.29999923706055,328100.0,48.29999923706055
2020-09-16 22:30:00+09:00,48.83000183105469,50.65999984741211,47.25,48.349998474121094,368300.0,48.349998474121094
2020-09-17 22:30:00+09:00,47.29999923706055,49.66400146484375,46.7400016784668,48.290000915527344,300100.0,48.290000915527344
2020-09-18 22:30:00+09:00,48.79999923706055,49.29999923706055,47.63999938964844,48.400001525878906,1086900.0,48.400001525878906
2020-09-21 22:30:00+09:00,47.04999923706055,47.91999816894531,42.720001220703125,43.11000061035156,619100.0,43.11000061035156
2020-09-22 22:30:00+09:00,42.54999923706055,45.0,41.66999816894531,44.27000045776367,465900.0,44.27000045776367
2020-09-23 22:30:00+09:00,44.0099983215332,44.54999923706055,41.90999984741211,42.04999923706055,475200.0,42.04999923706055
2020-09-24 22:30:00+09:00,42.0,43.5,40.72999954223633,41.790000915527344,463400.0,41.790000915527344
2020-09-25 22:30:00+09:00,41.869998931884766,44.75,41.560001373291016,43.13999938964844,494200.0,43.13999938964844
2020-09-28 22:30:00+09:00,44.119998931884766,44.119998931884766,41.810001373291016,42.40999984741211,411700.0,42.40999984741211
2020-09-29 22:30:00+09:00,42.310001373291016,44.141998291015625,41.40999984741211,43.040000915527344,492300.0,43.040000915527344
2020-09-30 22:30:00+09:00,43.310001373291016,43.91999816894531,41.805999755859375,43.36000061035156,563400.0,43.36000061035156
2020-10-01 22:30:00+09:00,44.0099983215332,46.040000915527344,43.58000183105469,44.970001220703125,627900.0,44.970001220703125
2020-10-02 22:30:00+09:00,43.20000076293945,45.790000915527344,43.0099983215332,45.0,631700.0,45.0
2020-10-05 22:30:00+09:00,45.40999984741211,49.25,45.40999984741211,48.7400016784668,655800.0,48.7400016784668
2020-10-06 22:30:00+09:00,48.72999954223633,50.0099983215332,47.52000045776367,48.45000076293945,567500.0,48.45000076293945
2020-10-07 22:30:00+09:00,49.380001068115234,50.810001373291016,49.099998474121094,50.279998779296875,541700.0,50.279998779296875
2020-10-08 22:30:00+09:00,51.040000915527344,51.70600128173828,47.439998626708984,47.560001373291016,388600.0,47.560001373291016
2020-10-09 22:30:00+09:00,47.45000076293945,48.65999984741211,47.12799835205078,48.02000045776367,272400.0,48.02000045776367
2020-10-12 22:30:00+09:00,49.209999084472656,51.95000076293945,47.810001373291016,50.91999816894531,510700.0,50.91999816894531
2020-10-13 22:30:00+09:00,50.70000076293945,55.0,50.70000076293945,54.470001220703125,532000.0,54.470001220703125
2020-10-14 22:30:00+09:00,54.29999923706055,55.0,51.439998626708984,51.900001525878906,413600.0,51.900001525878906
2020-10-15 22:30:00+09:00,51.0,51.9900016784668,49.599998474121094,51.16999816894531,350600.0,51.16999816894531
2020-10-16 22:30:00+09:00,51.849998474121094,53.5,51.566001892089844,51.70000076293945,331700.0,51.70000076293945
2020-10-19 22:30:00+09:00,52.0,52.39500045776367,45.650001525878906,46.810001373291016,805100.0,46.810001373291016
2020-10-20 22:30:00+09:00,46.709999084472656,47.29999923706055,44.25,45.709999084472656,653500.0,45.709999084472656
2020-10-21 22:30:00+09:00,47.25,47.56399917602539,44.5,44.619998931884766,904000.0,44.619998931884766
2020-10-22 22:30:00+09:00,45.119998931884766,46.63999938964844,44.5,45.650001525878906,403500.0,45.650001525878906
2020-10-23 22:30:00+09:00,45.630001068115234,46.91999816894531,45.196998596191406,46.52000045776367,308000.0,46.52000045776367
2020-10-26 22:30:00+09:00,46.099998474121094,48.5,45.130001068115234,46.47999954223633,298700.0,46.47999954223633
2020-10-27 22:30:00+09:00,47.0,48.54999923706055,46.0099983215332,48.09000015258789,321300.0,48.09000015258789
2020-10-28 22:30:00+09:00,47.02000045776367,47.02000045776367,43.599998474121094,45.459999084472656,642900.0,45.459999084472656
2020-10-29 22:30:00+09:00,45.84000015258789,47.720001220703125,45.02000045776367,47.04999923706055,290800.0,47.04999923706055
2020-10-30 22:30:00+09:00,47.290000915527344,47.439998626708984,44.314998626708984,45.689998626708984,317700.0,45.689998626708984
2020-11-02 23:30:00+09:00,45.790000915527344,46.779998779296875,44.959999084472656,46.689998626708984,326800.0,46.689998626708984
2020-11-03 23:30:00+09:00,47.22999954223633,51.744998931884766,46.56999969482422,50.709999084472656,632500.0,50.709999084472656
2020-11-04 23:30:00+09:00,50.70000076293945,54.5,50.70000076293945,54.349998474121094,587200.0,54.349998474121094
2020-11-05 23:30:00+09:00,55.08000183105469,55.369998931884766,51.5099983215332,53.689998626708984,417200.0,53.689998626708984
2020-11-06 23:30:00+09:00,53.4900016784668,54.36000061035156,52.27000045776367,53.06999969482422,279700.0,53.06999969482422
2020-11-09 23:30:00+09:00,53.7599983215332,57.970001220703125,51.959999084472656,55.77000045776367,429900.0,55.77000045776367
2020-11-10 23:30:00+09:00,55.5,56.4900016784668,53.310001373291016,54.939998626708984,416900.0,54.939998626708984
2020-11-11 23:30:00+09:00,57.0,57.81999969482422,54.630001068115234,56.58000183105469,395800.0,56.58000183105469
2020-11-12 23:30:00+09:00,55.215999603271484,57.0,53.849998474121094,55.060001373291016,396700.0,55.060001373291016
2020-11-13 23:30:00+09:00,54.70000076293945,55.63999938964844,52.90999984741211,54.279998779296875,286700.0,54.279998779296875
2020-11-16 23:30:00+09:00,55.0,55.91999816894531,52.81999969482422,53.880001068115234,277700.0,53.880001068115234
