Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,45.79999923706055,47.40999984741211,45.619998931884766,47.060001373291016,2197800.0,47.060001373291016
2020-06-16 22:30:00+09:00,48.52000045776367,48.70000076293945,47.130001068115234,47.68000030517578,1601600.0,47.68000030517578
2020-06-17 22:30:00+09:00,47.77000045776367,48.619998931884766,47.470001220703125,47.52000045776367,2080200.0,47.52000045776367
2020-06-18 22:30:00+09:00,47.2400016784668,47.540000915527344,46.72999954223633,47.41999816894531,2274400.0,47.41999816894531
2020-06-19 22:30:00+09:00,48.34000015258789,49.52000045776367,48.060001373291016,48.91999816894531,3071200.0,48.91999816894531
2020-06-22 22:30:00+09:00,48.61000061035156,49.2599983215332,47.84000015258789,48.290000915527344,1822100.0,48.290000915527344
2020-06-23 22:30:00+09:00,48.83000183105469,49.52000045776367,48.34000015258789,49.0099983215332,5178400.0,49.0099983215332
2020-06-24 22:30:00+09:00,54.849998474121094,54.900001525878906,51.709999084472656,53.099998474121094,15953600.0,53.099998474121094
2020-06-25 22:30:00+09:00,52.43000030517578,52.540000915527344,50.779998779296875,51.599998474121094,3751000.0,51.599998474121094
2020-06-26 22:30:00+09:00,51.209999084472656,52.91999816894531,50.79999923706055,52.25,5094100.0,52.25
2020-06-29 22:30:00+09:00,52.66999816894531,53.91999816894531,51.81999969482422,53.7599983215332,3944600.0,53.7599983215332
2020-06-30 22:30:00+09:00,53.81999969482422,55.22999954223633,53.41999816894531,54.939998626708984,3064000.0,54.939998626708984
2020-07-01 22:30:00+09:00,55.060001373291016,55.56999969482422,54.06999969482422,54.279998779296875,2786000.0,54.279998779296875
2020-07-02 22:30:00+09:00,55.15999984741211,55.7400016784668,53.720001220703125,53.75,1860900.0,53.75
2020-07-06 22:30:00+09:00,54.5,54.66999816894531,53.7599983215332,54.060001373291016,1707200.0,54.060001373291016
2020-07-07 22:30:00+09:00,53.61000061035156,53.95000076293945,52.880001068115234,52.95000076293945,1814500.0,52.95000076293945
