Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,24.799999237060547,25.110000610351562,24.610000610351562,24.989999771118164,270600.0,24.989999771118164
2020-07-07 22:30:00+09:00,24.729999542236328,25.239999771118164,24.40999984741211,24.440000534057617,214900.0,24.440000534057617
2020-07-08 22:30:00+09:00,23.8700008392334,24.40999984741211,23.530000686645508,24.350000381469727,145900.0,24.350000381469727
2020-07-09 22:30:00+09:00,24.889999389648438,24.889999389648438,23.8700008392334,24.239999771118164,155700.0,24.239999771118164
2020-07-10 22:30:00+09:00,24.239999771118164,24.459999084472656,24.010000228881836,24.43000030517578,99500.0,24.43000030517578
2020-07-13 22:30:00+09:00,24.920000076293945,25.399999618530273,24.34000015258789,24.3700008392334,250000.0,24.3700008392334
2020-07-14 22:30:00+09:00,23.040000915527344,23.989999771118164,22.579999923706055,23.950000762939453,203800.0,23.950000762939453
2020-07-15 22:30:00+09:00,24.399999618530273,24.559999465942383,24.059999465942383,24.260000228881836,116700.0,24.260000228881836
2020-07-16 22:30:00+09:00,24.3700008392334,24.899999618530273,24.3700008392334,24.889999389648438,118400.0,24.889999389648438
2020-07-17 22:30:00+09:00,26.270000457763672,26.3799991607666,25.780000686645508,26.079999923706055,214900.0,26.079999923706055
2020-07-20 22:30:00+09:00,26.510000228881836,27.25,26.440000534057617,27.239999771118164,160100.0,27.239999771118164
2020-07-21 22:30:00+09:00,28.0,28.049999237060547,27.579999923706055,27.719999313354492,203600.0,27.719999313354492
2020-07-22 22:30:00+09:00,27.809999465942383,27.829999923706055,27.280000686645508,27.600000381469727,140200.0,27.600000381469727
2020-07-23 22:30:00+09:00,27.75,28.0,27.1200008392334,27.219999313354492,113500.0,27.219999313354492
2020-07-24 22:30:00+09:00,27.459999084472656,28.049999237060547,27.420000076293945,27.790000915527344,127200.0,27.790000915527344
2020-07-27 22:30:00+09:00,27.920000076293945,28.459999084472656,27.700000762939453,28.459999084472656,137800.0,28.459999084472656
