Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,30.760000228881836,31.0,29.790000915527344,30.670000076293945,1831300.0,30.670000076293945
2020-06-30 22:30:00+09:00,30.3799991607666,31.459999084472656,30.110000610351562,31.190000534057617,1405200.0,31.190000534057617
2020-07-01 22:30:00+09:00,31.219999313354492,31.774999618530273,30.010000228881836,30.25,2545200.0,30.25
2020-07-02 22:30:00+09:00,31.489999771118164,31.639999389648438,30.260000228881836,30.360000610351562,1645100.0,30.360000610351562
2020-07-06 22:30:00+09:00,31.729999542236328,32.06999969482422,30.854999542236328,31.3700008392334,2240100.0,31.3700008392334
2020-07-07 22:30:00+09:00,30.799999237060547,31.139999389648438,29.959999084472656,30.0,1365600.0,30.0
2020-07-08 22:30:00+09:00,29.969999313354492,31.094999313354492,29.75,31.020000457763672,2203900.0,31.020000457763672
2020-07-09 22:30:00+09:00,30.8799991607666,30.969999313354492,29.170000076293945,29.510000228881836,3144800.0,29.510000228881836
2020-07-10 22:30:00+09:00,29.670000076293945,30.959999084472656,29.540000915527344,30.940000534057617,1888500.0,30.940000534057617
2020-07-13 22:30:00+09:00,31.3799991607666,32.34000015258789,31.1299991607666,31.479999542236328,2112500.0,31.479999542236328
2020-07-14 22:30:00+09:00,31.280000686645508,32.04499816894531,30.700000762939453,31.829999923706055,2194700.0,31.829999923706055
2020-07-15 22:30:00+09:00,32.25,33.650001525878906,32.20000076293945,33.45000076293945,1984800.0,33.45000076293945
2020-07-16 22:30:00+09:00,32.93000030517578,34.525001525878906,32.689998626708984,34.04999923706055,2212100.0,34.04999923706055
2020-07-17 22:30:00+09:00,34.189998626708984,34.470001220703125,33.459999084472656,33.5,1360500.0,33.5
2020-07-20 22:30:00+09:00,33.15999984741211,33.439998626708984,32.650001525878906,32.83000183105469,828300.0,32.83000183105469
2020-07-21 22:30:00+09:00,33.15999984741211,34.25,33.15999984741211,33.83000183105469,3115800.0,33.83000183105469
2020-07-22 22:30:00+09:00,33.5,34.25699996948242,33.38999938964844,33.91999816894531,907400.0,33.91999816894531
2020-07-23 22:30:00+09:00,33.63999938964844,34.40999984741211,33.5099983215332,33.810001373291016,877800.0,33.810001373291016
2020-07-24 22:30:00+09:00,33.83000183105469,33.90999984741211,33.20000076293945,33.38999938964844,667400.0,33.38999938964844
2020-07-27 22:30:00+09:00,33.189998626708984,33.189998626708984,31.940000534057617,33.02000045776367,1542100.0,33.02000045776367
2020-07-28 22:30:00+09:00,32.720001220703125,33.290000915527344,32.439998626708984,32.4900016784668,621000.0,32.4900016784668
2020-07-29 22:30:00+09:00,32.650001525878906,33.709999084472656,32.34000015258789,33.540000915527344,706000.0,33.540000915527344
2020-07-30 22:30:00+09:00,32.34000015258789,32.66999816894531,31.670000076293945,32.41999816894531,1360200.0,32.41999816894531
2020-07-31 22:30:00+09:00,32.540000915527344,32.54999923706055,31.719999313354492,32.25,1000200.0,32.25
2020-08-03 22:30:00+09:00,32.349998474121094,33.79999923706055,32.08000183105469,32.900001525878906,1866700.0,32.900001525878906
2020-08-04 22:30:00+09:00,32.75,33.178001403808594,32.5,32.61000061035156,1490800.0,32.61000061035156
2020-08-05 22:30:00+09:00,33.29999923706055,36.150001525878906,33.29999923706055,35.220001220703125,2812400.0,35.220001220703125
2020-08-06 22:30:00+09:00,35.0,35.06999969482422,33.7599983215332,34.0099983215332,1710900.0,34.0099983215332
2020-08-07 22:30:00+09:00,33.619998931884766,35.45000076293945,33.619998931884766,35.40999984741211,1930100.0,35.40999984741211
