Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,5.099999904632568,7.300000190734863,4.619999885559082,5.71999979019165,14993600.0,5.71999979019165
2020-06-16 22:30:00+09:00,5.519999980926514,6.46999979019165,5.070000171661377,5.769999980926514,6490100.0,5.769999980926514
2020-06-17 22:30:00+09:00,5.489999771118164,5.809999942779541,5.199999809265137,5.300000190734863,1716800.0,5.300000190734863
2020-06-18 22:30:00+09:00,5.0,5.260000228881836,4.650000095367432,5.110000133514404,1973300.0,5.110000133514404
2020-06-19 22:30:00+09:00,5.300000190734863,5.329999923706055,4.820000171661377,4.960000038146973,1021300.0,4.960000038146973
2020-06-22 22:30:00+09:00,4.619999885559082,4.800000190734863,4.224999904632568,4.400000095367432,857800.0,4.400000095367432
2020-06-23 22:30:00+09:00,4.28000020980835,4.449999809265137,3.8399999141693115,4.300000190734863,2521200.0,4.300000190734863
2020-06-24 22:30:00+09:00,4.71999979019165,5.389999866485596,4.28000020980835,4.559999942779541,4382200.0,4.559999942779541
2020-06-25 22:30:00+09:00,4.230000019073486,4.400000095367432,4.0,4.28000020980835,703100.0,4.28000020980835
2020-06-26 22:30:00+09:00,4.110000133514404,4.244999885559082,3.9100000858306885,3.9800000190734863,733700.0,3.9800000190734863
2020-06-29 22:30:00+09:00,3.9700000286102295,4.079999923706055,3.6700000762939453,3.859999895095825,726900.0,3.859999895095825
2020-06-30 22:30:00+09:00,3.799999952316284,4.079999923706055,3.75,3.9100000858306885,536500.0,3.9100000858306885
2020-07-01 22:30:00+09:00,3.8499999046325684,4.349999904632568,3.7100000381469727,4.0,1114600.0,4.0
2020-07-02 22:30:00+09:00,3.9000000953674316,4.099999904632568,3.8499999046325684,3.880000114440918,400900.0,3.880000114440918
2020-07-06 22:30:00+09:00,4.130000114440918,4.599999904632568,3.9000000953674316,4.190000057220459,1770400.0,4.190000057220459
2020-07-07 22:30:00+09:00,4.119999885559082,4.28000020980835,3.9100000858306885,3.990000009536743,498300.0,3.990000009536743
2020-07-08 22:30:00+09:00,4.050000190734863,4.28000020980835,3.940000057220459,4.139999866485596,890800.0,4.139999866485596
2020-07-09 22:30:00+09:00,4.289999961853027,4.289999961853027,4.0,4.059999942779541,818400.0,4.059999942779541
2020-07-10 22:30:00+09:00,4.300000190734863,4.480000019073486,4.0,4.21999979019165,1352900.0,4.21999979019165
2020-07-13 22:30:00+09:00,4.21999979019165,4.230000019073486,3.819999933242798,3.8499999046325684,708800.0,3.8499999046325684
2020-07-14 22:30:00+09:00,3.799999952316284,3.9200000762939453,3.5999999046325684,3.630000114440918,642900.0,3.630000114440918
2020-07-15 22:30:00+09:00,4.119999885559082,4.150000095367432,3.700000047683716,3.819999933242798,763100.0,3.819999933242798
2020-07-16 22:30:00+09:00,3.859999895095825,3.950000047683716,3.7100000381469727,3.809999942779541,439700.0,3.809999942779541
2020-07-17 22:30:00+09:00,3.7699999809265137,4.139999866485596,3.7300000190734863,3.9200000762939453,1076200.0,3.9200000762939453
2020-07-20 22:30:00+09:00,3.930000066757202,4.0,3.8499999046325684,3.930000066757202,320800.0,3.930000066757202
2020-07-21 22:30:00+09:00,3.950000047683716,4.340000152587891,3.8499999046325684,4.079999923706055,883700.0,4.079999923706055
2020-07-22 22:30:00+09:00,4.070000171661377,4.070000171661377,3.880000114440918,3.990000009536743,346000.0,3.990000009536743
2020-07-23 22:30:00+09:00,3.940000057220459,4.0,3.799999952316284,3.809999942779541,415500.0,3.809999942779541
2020-07-24 22:30:00+09:00,3.809999942779541,3.890000104904175,3.680000066757202,3.700000047683716,228600.0,3.700000047683716
2020-07-27 22:30:00+09:00,3.75,3.8340001106262207,3.630000114440918,3.6700000762939453,121100.0,3.6700000762939453
2020-07-28 22:30:00+09:00,3.759999990463257,3.759999990463257,3.559999942779541,3.569999933242798,129700.0,3.569999933242798
2020-07-29 22:30:00+09:00,3.5999999046325684,3.7100000381469727,3.4600000381469727,3.4600000381469727,180800.0,3.4600000381469727
2020-07-30 22:30:00+09:00,3.390000104904175,3.890000104904175,3.2200000286102295,3.609999895095825,1094400.0,3.609999895095825
2020-07-31 22:30:00+09:00,3.559999942779541,3.640000104904175,3.430000066757202,3.5299999713897705,299700.0,3.5299999713897705
2020-08-03 22:30:00+09:00,3.5399999618530273,3.5850000381469727,3.4700000286102295,3.4800000190734863,105400.0,3.4800000190734863
2020-08-04 22:30:00+09:00,3.4700000286102295,3.5299999713897705,3.440000057220459,3.450000047683716,120000.0,3.450000047683716
2020-08-05 22:30:00+09:00,3.450000047683716,3.509999990463257,3.430000066757202,3.4800000190734863,118500.0,3.4800000190734863
2020-08-06 22:30:00+09:00,3.5299999713897705,3.739000082015991,3.5199999809265137,3.6700000762939453,328300.0,3.6700000762939453
2020-08-07 22:30:00+09:00,3.680000066757202,3.740000009536743,3.5199999809265137,3.690000057220459,303400.0,3.690000057220459
2020-08-10 22:30:00+09:00,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7200000286102295,77000.0,3.7200000286102295
2020-08-11 22:30:00+09:00,3.7100000381469727,3.759999990463257,3.4600000381469727,3.490000009536743,151400.0,3.490000009536743
2020-08-12 22:30:00+09:00,3.5199999809265137,3.546999931335449,3.4000000953674316,3.4600000381469727,99600.0,3.4600000381469727
2020-08-13 22:30:00+09:00,3.4200000762939453,3.7200000286102295,3.319999933242798,3.450000047683716,357900.0,3.450000047683716
2020-08-14 22:30:00+09:00,3.4000000953674316,3.558000087738037,3.369999885559082,3.390000104904175,249500.0,3.390000104904175
2020-08-17 22:30:00+09:00,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.3399999141693115,118000.0,3.3399999141693115
2020-08-18 22:30:00+09:00,3.3399999141693115,3.440000057220459,3.299999952316284,3.369999885559082,86900.0,3.369999885559082
2020-08-19 22:30:00+09:00,3.3399999141693115,3.375999927520752,3.0899999141693115,3.0899999141693115,206400.0,3.0899999141693115
2020-08-20 22:30:00+09:00,3.130000114440918,3.140000104904175,2.75,2.799999952316284,706000.0,2.799999952316284
2020-08-21 22:30:00+09:00,2.8299999237060547,2.9000000953674316,2.6500000953674316,2.700000047683716,261500.0,2.700000047683716
2020-08-24 22:30:00+09:00,2.7699999809265137,2.7699999809265137,2.5999999046325684,2.700000047683716,182900.0,2.700000047683716
2020-08-25 22:30:00+09:00,2.740000009536743,3.640000104904175,2.7100000381469727,3.5999999046325684,3948900.0,3.5999999046325684
2020-08-26 22:30:00+09:00,3.5999999046325684,3.6579999923706055,3.2799999713897705,3.490000009536743,698300.0,3.490000009536743
2020-08-27 22:30:00+09:00,3.4100000858306885,3.4600000381469727,3.3299999237060547,3.4000000953674316,190900.0,3.4000000953674316
2020-08-28 22:30:00+09:00,3.4100000858306885,3.8299999237060547,3.299999952316284,3.759999990463257,480500.0,3.759999990463257
2020-08-31 22:30:00+09:00,3.809999942779541,4.260000228881836,3.809999942779541,4.099999904632568,787300.0,4.099999904632568
2020-09-01 22:30:00+09:00,4.099999904632568,4.159999847412109,3.687999963760376,3.75,610500.0,3.75
2020-09-02 22:30:00+09:00,2.9749999046325684,3.140000104904175,2.799999952316284,2.9000000953674316,998100.0,2.9000000953674316
2020-09-03 22:30:00+09:00,2.859999895095825,2.940000057220459,2.8299999237060547,2.880000114440918,169700.0,2.880000114440918
2020-09-04 22:30:00+09:00,2.7699999809265137,2.799999952316284,2.5999999046325684,2.7899999618530273,167600.0,2.7899999618530273
2020-09-08 22:30:00+09:00,2.759999990463257,2.7799999713897705,2.5220000743865967,2.6600000858306885,94300.0,2.6600000858306885
2020-09-09 22:30:00+09:00,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5999999046325684,149000.0,2.5999999046325684
2020-09-10 22:30:00+09:00,2.559999942779541,2.75,2.549999952316284,2.5799999237060547,134700.0,2.5799999237060547
2020-09-11 22:30:00+09:00,2.5399999618530273,2.6760001182556152,2.509999990463257,2.549999952316284,57100.0,2.549999952316284
2020-09-14 22:30:00+09:00,2.559999942779541,2.640000104904175,2.509999990463257,2.549999952316284,54000.0,2.549999952316284
2020-09-15 22:30:00+09:00,2.5399999618530273,2.569999933242798,2.509999990463257,2.509999990463257,77100.0,2.509999990463257
2020-09-16 22:30:00+09:00,2.4800000190734863,2.880000114440918,2.4700000286102295,2.75,332100.0,2.75
2020-09-17 22:30:00+09:00,2.680000066757202,3.0,2.609999895095825,3.0,281700.0,3.0
2020-09-18 22:30:00+09:00,2.8299999237060547,2.993000030517578,2.799999952316284,2.8399999141693115,74100.0,2.8399999141693115
2020-09-21 22:30:00+09:00,2.799999952316284,2.9200000762939453,2.75,2.880000114440918,57300.0,2.880000114440918
2020-09-22 22:30:00+09:00,2.880000114440918,3.390000104904175,2.815999984741211,3.259999990463257,320000.0,3.259999990463257
2020-09-23 22:30:00+09:00,3.319999933242798,3.4730000495910645,3.0299999713897705,3.0799999237060547,247100.0,3.0799999237060547
2020-09-24 22:30:00+09:00,2.880000114440918,3.049999952316284,2.75,2.8499999046325684,125800.0,2.8499999046325684
