Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,3.8299999237060547,3.8299999237060547,3.5950000286102295,3.700000047683716,98100.0,3.700000047683716
2020-07-07 22:30:00+09:00,3.6700000762939453,3.7249999046325684,3.5,3.5,68900.0,3.5
2020-07-08 22:30:00+09:00,3.5,3.869999885559082,3.5,3.7300000190734863,108400.0,3.7300000190734863
2020-07-09 22:30:00+09:00,3.75,3.7699999809265137,3.509999990463257,3.6600000858306885,65900.0,3.6600000858306885
2020-07-10 22:30:00+09:00,3.5399999618530273,3.740000009536743,3.5399999618530273,3.5899999141693115,48900.0,3.5899999141693115
2020-07-13 22:30:00+09:00,3.609999895095825,3.8299999237060547,3.5299999713897705,3.5999999046325684,87400.0,3.5999999046325684
2020-07-14 22:30:00+09:00,3.609999895095825,3.7300000190734863,3.5899999141693115,3.6600000858306885,82000.0,3.6600000858306885
2020-07-15 22:30:00+09:00,3.7699999809265137,3.930000066757202,3.7300000190734863,3.8499999046325684,110300.0,3.8499999046325684
2020-07-16 22:30:00+09:00,3.859999895095825,3.9600000381469727,3.809999942779541,3.9000000953674316,62100.0,3.9000000953674316
2020-07-17 22:30:00+09:00,3.9100000858306885,4.059999942779541,3.8499999046325684,3.9700000286102295,112300.0,3.9700000286102295
2020-07-20 22:30:00+09:00,3.9600000381469727,4.019999980926514,3.759999990463257,3.809999942779541,65300.0,3.809999942779541
2020-07-21 22:30:00+09:00,3.8499999046325684,3.9100000858306885,3.75,3.7899999618530273,39400.0,3.7899999618530273
2020-07-22 22:30:00+09:00,3.7300000190734863,3.859999895095825,3.7300000190734863,3.799999952316284,73500.0,3.799999952316284
2020-07-23 22:30:00+09:00,3.799999952316284,3.890000104904175,3.700000047683716,3.7799999713897705,86300.0,3.7799999713897705
2020-07-24 22:30:00+09:00,3.5999999046325684,3.809999942779541,3.5999999046325684,3.75,38800.0,3.75
2020-07-27 22:30:00+09:00,3.7699999809265137,3.7699999809265137,3.5799999237060547,3.630000114440918,52800.0,3.630000114440918
2020-07-28 22:30:00+09:00,3.630000114440918,3.819999933242798,3.569999933242798,3.75,51000.0,3.75
2020-07-29 22:30:00+09:00,3.7909998893737793,4.0,3.759999990463257,3.9000000953674316,46000.0,3.9000000953674316
2020-07-30 22:30:00+09:00,3.9100000858306885,3.940000057220459,3.7899999618530273,3.8499999046325684,43000.0,3.8499999046325684
2020-07-31 22:30:00+09:00,3.7799999713897705,3.8299999237060547,3.640000104904175,3.7100000381469727,40200.0,3.7100000381469727
2020-08-03 22:30:00+09:00,3.7100000381469727,3.7200000286102295,3.609999895095825,3.6500000953674316,21200.0,3.6500000953674316
2020-08-04 22:30:00+09:00,3.6600000858306885,3.700000047683716,3.569999933242798,3.609999895095825,41500.0,3.609999895095825
2020-08-05 22:30:00+09:00,3.549999952316284,3.690000057220459,3.549999952316284,3.6600000858306885,20700.0,3.6600000858306885
2020-08-06 22:30:00+09:00,3.5999999046325684,3.7899999618530273,3.5899999141693115,3.759999990463257,62700.0,3.759999990463257
2020-08-07 22:30:00+09:00,3.7200000286102295,3.8299999237060547,3.680000066757202,3.7699999809265137,33500.0,3.7699999809265137
