Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,33.349998474121094,33.810001373291016,32.779998779296875,33.4900016784668,1165600.0,33.4900016784668
2020-06-26 22:30:00+09:00,33.13999938964844,33.400001525878906,32.2400016784668,32.43000030517578,1315900.0,32.43000030517578
2020-06-29 22:30:00+09:00,32.790000915527344,34.630001068115234,32.65999984741211,34.61000061035156,666300.0,34.61000061035156
2020-06-30 22:30:00+09:00,34.45000076293945,35.36000061035156,34.209999084472656,35.150001525878906,1273900.0,35.150001525878906
2020-07-01 22:30:00+09:00,35.040000915527344,35.939998626708984,34.36000061035156,34.380001068115234,1341500.0,34.380001068115234
2020-07-02 22:30:00+09:00,35.25,35.91999816894531,34.130001068115234,34.34000015258789,693700.0,34.34000015258789
2020-07-06 22:30:00+09:00,35.34000015258789,35.560001373291016,34.38999938964844,35.209999084472656,843100.0,35.209999084472656
2020-07-07 22:30:00+09:00,34.790000915527344,35.279998779296875,34.54999923706055,35.09000015258789,1168700.0,35.09000015258789
2020-07-08 22:30:00+09:00,35.18000030517578,36.2599983215332,34.970001220703125,36.08000183105469,1539900.0,36.08000183105469
2020-07-09 22:30:00+09:00,35.9900016784668,35.9900016784668,33.16999816894531,33.5099983215332,1561300.0,33.5099983215332
2020-07-10 22:30:00+09:00,33.59000015258789,34.91999816894531,33.40999984741211,34.900001525878906,973700.0,34.900001525878906
2020-07-13 22:30:00+09:00,35.2599983215332,35.849998474121094,34.38999938964844,34.70000076293945,882700.0,34.70000076293945
2020-07-14 22:30:00+09:00,34.599998474121094,35.459999084472656,34.18000030517578,35.439998626708984,964100.0,35.439998626708984
2020-07-15 22:30:00+09:00,36.7400016784668,37.790000915527344,36.38999938964844,37.52000045776367,1104600.0,37.52000045776367
2020-07-16 22:30:00+09:00,37.029998779296875,38.400001525878906,36.970001220703125,37.380001068115234,802200.0,37.380001068115234
2020-07-17 22:30:00+09:00,37.47999954223633,37.63999938964844,36.5099983215332,36.540000915527344,926600.0,36.540000915527344
2020-07-20 22:30:00+09:00,36.38999938964844,36.869998931884766,35.5099983215332,35.689998626708984,761600.0,35.689998626708984
2020-07-21 22:30:00+09:00,35.72999954223633,36.54999923706055,35.63999938964844,35.79999923706055,748900.0,35.79999923706055
2020-07-22 22:30:00+09:00,35.779998779296875,36.869998931884766,35.560001373291016,36.70000076293945,773400.0,36.70000076293945
2020-07-23 22:30:00+09:00,36.59000015258789,36.869998931884766,36.09000015258789,36.349998474121094,939500.0,36.349998474121094
2020-07-24 22:30:00+09:00,36.43000030517578,36.720001220703125,35.900001525878906,35.93000030517578,857400.0,35.93000030517578
2020-07-27 22:30:00+09:00,35.779998779296875,37.310001373291016,35.279998779296875,37.29999923706055,1430900.0,37.29999923706055
2020-07-28 22:30:00+09:00,37.86000061035156,38.68000030517578,37.310001373291016,37.79999923706055,1398100.0,37.79999923706055
2020-07-29 22:30:00+09:00,37.95000076293945,39.599998474121094,37.75,39.400001525878906,1577500.0,39.400001525878906
2020-07-30 22:30:00+09:00,38.619998931884766,40.0,38.18000030517578,39.790000915527344,2743800.0,39.790000915527344
2020-07-31 22:30:00+09:00,39.779998779296875,40.15999984741211,38.5099983215332,40.09000015258789,4683400.0,40.09000015258789
2020-08-03 22:30:00+09:00,40.099998474121094,40.150001525878906,38.31999969482422,39.70000076293945,1929000.0,39.70000076293945
