Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,14.479999542236328,14.979999542236328,14.140000343322754,14.819999694824219,701400.0,14.819999694824219
2020-07-01 22:30:00+09:00,14.800000190734863,15.199999809265137,14.210000038146973,14.550000190734863,528300.0,14.550000190734863
2020-07-02 22:30:00+09:00,14.789999961853027,14.852999687194824,14.039999961853027,14.579999923706055,293900.0,14.579999923706055
2020-07-06 22:30:00+09:00,14.800000190734863,14.960000038146973,14.15999984741211,14.8100004196167,264100.0,14.8100004196167
2020-07-07 22:30:00+09:00,14.640000343322754,15.930000305175781,14.609999656677246,15.4399995803833,273000.0,15.4399995803833
2020-07-08 22:30:00+09:00,15.520000457763672,15.710000038146973,14.859999656677246,15.680000305175781,348700.0,15.680000305175781
2020-07-09 22:30:00+09:00,15.65999984741211,15.880000114440918,15.095000267028809,15.40999984741211,259100.0,15.40999984741211
2020-07-10 22:30:00+09:00,15.399999618530273,15.720000267028809,15.050000190734863,15.350000381469727,162200.0,15.350000381469727
2020-07-13 22:30:00+09:00,15.40999984741211,15.619999885559082,14.359999656677246,14.390000343322754,204900.0,14.390000343322754
2020-07-14 22:30:00+09:00,14.140000343322754,14.678000450134277,13.539999961853027,14.460000038146973,354000.0,14.460000038146973
2020-07-15 22:30:00+09:00,14.720000267028809,15.100000381469727,14.430000305175781,14.800000190734863,282400.0,14.800000190734863
2020-07-16 22:30:00+09:00,14.640000343322754,14.649999618530273,13.729999542236328,13.899999618530273,258200.0,13.899999618530273
2020-07-17 22:30:00+09:00,13.989999771118164,14.109999656677246,13.579999923706055,13.654999732971191,208300.0,13.654999732971191
2020-07-20 22:30:00+09:00,13.793999671936035,14.09000015258789,13.270000457763672,13.859999656677246,284900.0,13.859999656677246
2020-07-21 22:30:00+09:00,13.90999984741211,14.107000350952148,13.574999809265137,13.770000457763672,215900.0,13.770000457763672
2020-07-22 22:30:00+09:00,13.75,14.100000381469727,13.510000228881836,13.930000305175781,206100.0,13.930000305175781
2020-07-23 22:30:00+09:00,13.899999618530273,14.14799976348877,13.319999694824219,13.550000190734863,279600.0,13.550000190734863
2020-07-24 22:30:00+09:00,13.40999984741211,13.489999771118164,13.039999961853027,13.390000343322754,188600.0,13.390000343322754
2020-07-27 22:30:00+09:00,13.59000015258789,14.079999923706055,13.420000076293945,14.079999923706055,136700.0,14.079999923706055
2020-07-28 22:30:00+09:00,14.079999923706055,14.140000343322754,13.779999732971191,13.800000190734863,189100.0,13.800000190734863
2020-07-29 22:30:00+09:00,13.90999984741211,14.039999961853027,13.65999984741211,13.770000457763672,233900.0,13.770000457763672
2020-07-30 22:30:00+09:00,13.699999809265137,14.640000343322754,13.699999809265137,14.399999618530273,154700.0,14.399999618530273
2020-07-31 22:30:00+09:00,14.479999542236328,14.579999923706055,13.8100004196167,14.109999656677246,266500.0,14.109999656677246
2020-08-03 22:30:00+09:00,14.220000267028809,14.829999923706055,14.109999656677246,14.600000381469727,273500.0,14.600000381469727
2020-08-04 22:30:00+09:00,14.579999923706055,15.289999961853027,14.579999923706055,14.890000343322754,212300.0,14.890000343322754
2020-08-05 22:30:00+09:00,15.029999732971191,15.100000381469727,14.619999885559082,14.880000114440918,203200.0,14.880000114440918
2020-08-06 22:30:00+09:00,14.850000381469727,15.270000457763672,14.729999542236328,15.0,170700.0,15.0
2020-08-07 22:30:00+09:00,14.869999885559082,16.610000610351562,14.869999885559082,15.84000015258789,957800.0,15.84000015258789
2020-08-10 22:30:00+09:00,15.789999961853027,15.789999961853027,15.0600004196167,15.229999542236328,415200.0,15.229999542236328
2020-08-11 22:30:00+09:00,15.300000190734863,15.300000190734863,14.649999618530273,14.739999771118164,272900.0,14.739999771118164
2020-08-12 22:30:00+09:00,14.760000228881836,15.449999809265137,14.619999885559082,15.199999809265137,318600.0,15.199999809265137
