Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5899999737739563,83500.0,0.5899999737739563
2020-06-30 22:30:00+09:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,606200.0,0.6000000238418579
2020-07-01 22:30:00+09:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,76900.0,0.5799999833106995
2020-07-02 22:30:00+09:00,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5299999713897705,472600.0,0.5299999713897705
2020-07-06 22:30:00+09:00,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.550000011920929,221300.0,0.550000011920929
2020-07-07 22:30:00+09:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5400000214576721,85200.0,0.5400000214576721
2020-07-08 22:30:00+09:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,95100.0,0.5400000214576721
2020-07-09 22:30:00+09:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,69900.0,0.5400000214576721
2020-07-10 22:30:00+09:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,61500.0,0.550000011920929
2020-07-13 22:30:00+09:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,108400.0,0.5400000214576721
2020-07-14 22:30:00+09:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,89100.0,0.5299999713897705
2020-07-15 22:30:00+09:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,139000.0,0.5099999904632568
2020-07-16 22:30:00+09:00,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,37900.0,0.5299999713897705
2020-07-17 22:30:00+09:00,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5600000023841858,446800.0,0.5600000023841858
2020-07-20 22:30:00+09:00,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5699999928474426,300800.0,0.5699999928474426
2020-07-21 22:30:00+09:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,66300.0,0.5699999928474426
2020-07-22 22:30:00+09:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,97900.0,0.5699999928474426
2020-07-23 22:30:00+09:00,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,93500.0,0.5600000023841858
2020-07-24 22:30:00+09:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,89300.0,0.550000011920929
2020-07-27 22:30:00+09:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,78400.0,0.5299999713897705
2020-07-28 22:30:00+09:00,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,100200.0,0.5199999809265137
2020-07-29 22:30:00+09:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,79000.0,0.5299999713897705
2020-07-30 22:30:00+09:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,52200.0,0.5400000214576721
2020-07-31 22:30:00+09:00,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5299999713897705,122400.0,0.5299999713897705
2020-08-03 22:30:00+09:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,146600.0,0.5199999809265137
2020-08-04 22:30:00+09:00,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.5299999713897705,242100.0,0.5299999713897705
2020-08-05 22:30:00+09:00,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,24900.0,0.5199999809265137
2020-08-06 22:30:00+09:00,0.5199999809265137,0.5899999737739563,0.5199999809265137,0.5600000023841858,186300.0,0.5600000023841858
2020-08-07 22:30:00+09:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,103300.0,0.550000011920929
2020-08-10 22:30:00+09:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,108300.0,0.5600000023841858
2020-08-11 22:30:00+09:00,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,129400.0,0.5600000023841858
2020-08-12 22:30:00+09:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,155500.0,0.5600000023841858
2020-08-13 22:30:00+09:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,48000.0,0.5600000023841858
2020-08-14 22:30:00+09:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,78200.0,0.5600000023841858
2020-08-17 22:30:00+09:00,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5699999928474426,90500.0,0.5699999928474426
2020-08-18 22:30:00+09:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,110700.0,0.5699999928474426
2020-08-19 22:30:00+09:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,97000.0,0.5699999928474426
2020-08-20 22:30:00+09:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,69700.0,0.5799999833106995
2020-08-21 22:30:00+09:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,136300.0,0.5699999928474426
2020-08-24 22:30:00+09:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,175300.0,0.550000011920929
2020-08-25 22:30:00+09:00,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,47400.0,0.550000011920929
