Date,Open,High,Low,Close,Volume,Trading Value
2020-12-10 23:30:00+09:00,46.0,52.0,42.0,51.9900016784668,6655900.0,51.9900016784668
2020-12-11 23:30:00+09:00,47.63999938964844,49.75,44.77000045776367,48.29999923706055,1192300.0,48.29999923706055
2020-12-14 23:30:00+09:00,47.20000076293945,47.52000045776367,43.0,43.369998931884766,638700.0,43.369998931884766
2020-12-15 23:30:00+09:00,43.720001220703125,48.439998626708984,41.59000015258789,48.130001068115234,588900.0,48.130001068115234
2020-12-16 23:30:00+09:00,48.130001068115234,54.70000076293945,46.0099983215332,53.5,1330600.0,53.5
2020-12-17 23:30:00+09:00,53.95000076293945,56.88999938964844,52.25,52.90999984741211,401800.0,52.90999984741211
2020-12-18 23:30:00+09:00,52.400001525878906,54.97999954223633,51.45199966430664,54.150001525878906,246400.0,54.150001525878906
2020-12-21 23:30:00+09:00,53.04999923706055,56.040000915527344,52.220001220703125,55.0,233600.0,55.0
2020-12-22 23:30:00+09:00,55.349998474121094,60.34400177001953,55.04999923706055,59.380001068115234,303400.0,59.380001068115234
2020-12-23 23:30:00+09:00,60.060001373291016,60.49100112915039,57.029998779296875,57.439998626708984,288700.0,57.439998626708984
2020-12-24 23:30:00+09:00,56.65999984741211,58.28300094604492,55.0,56.63999938964844,104900.0,56.63999938964844
2020-12-28 23:30:00+09:00,55.61000061035156,55.61000061035156,50.79999923706055,53.099998474121094,380400.0,53.099998474121094
2020-12-29 23:30:00+09:00,52.810001373291016,52.810001373291016,47.27000045776367,48.34000015258789,264400.0,48.34000015258789
2020-12-30 23:30:00+09:00,48.790000915527344,53.06999969482422,48.70000076293945,50.43000030517578,161200.0,50.43000030517578
2020-12-31 23:30:00+09:00,50.130001068115234,55.0,48.540000915527344,52.58000183105469,131600.0,52.58000183105469
2021-01-04 23:30:00+09:00,55.0,59.38999938964844,54.650001525878906,58.91999816894531,439100.0,58.91999816894531
2021-01-05 23:30:00+09:00,58.709999084472656,60.915000915527344,55.310001373291016,60.310001373291016,320800.0,60.310001373291016
2021-01-06 23:30:00+09:00,63.5,70.12999725341797,61.869998931884766,63.220001220703125,937900.0,63.220001220703125
2021-01-07 23:30:00+09:00,64.6500015258789,76.9800033569336,64.5,65.43000030517578,747600.0,65.43000030517578
2021-01-08 23:30:00+09:00,65.08999633789062,67.36000061035156,61.0099983215332,64.45999908447266,347700.0,64.45999908447266
2021-01-11 23:30:00+09:00,63.900001525878906,73.87999725341797,61.099998474121094,73.52999877929688,463100.0,73.52999877929688
2021-01-12 23:30:00+09:00,74.0,77.4000015258789,70.91000366210938,72.29000091552734,411500.0,72.29000091552734
2021-01-13 23:30:00+09:00,72.30000305175781,73.55000305175781,66.69999694824219,68.26000213623047,429700.0,68.26000213623047
2021-01-14 23:30:00+09:00,68.55999755859375,73.0,68.09600067138672,71.01000213623047,230600.0,71.01000213623047
2021-01-15 23:30:00+09:00,71.0,71.5999984741211,67.52999877929688,70.2300033569336,343600.0,70.2300033569336
2021-01-19 23:30:00+09:00,71.37000274658203,76.86000061035156,69.43000030517578,72.48999786376953,315900.0,72.48999786376953
2021-01-20 23:30:00+09:00,72.94000244140625,76.5999984741211,71.12999725341797,72.36000061035156,199300.0,72.36000061035156
2021-01-21 23:30:00+09:00,72.3499984741211,74.79000091552734,67.48999786376953,72.05000305175781,299300.0,72.05000305175781
2021-01-22 23:30:00+09:00,71.8499984741211,73.80999755859375,70.19999694824219,73.0999984741211,205400.0,73.0999984741211
2021-01-25 23:30:00+09:00,73.16000366210938,85.0,70.87000274658203,76.62000274658203,412200.0,76.62000274658203
2021-01-26 23:30:00+09:00,77.12999725341797,78.21499633789062,73.76000213623047,76.05000305175781,346000.0,76.05000305175781
2021-01-27 23:30:00+09:00,73.43000030517578,80.7300033569336,72.0,73.95999908447266,303300.0,73.95999908447266
2021-01-28 23:30:00+09:00,73.86000061035156,74.9000015258789,72.51000213623047,73.62000274658203,256100.0,73.62000274658203
2021-01-29 23:30:00+09:00,73.5,75.87000274658203,71.04000091552734,75.51000213623047,220900.0,75.51000213623047
2021-02-01 23:30:00+09:00,75.37000274658203,79.70999908447266,74.36000061035156,79.56999969482422,220300.0,79.56999969482422
2021-02-02 23:30:00+09:00,79.86000061035156,92.91000366210938,79.86000061035156,84.12000274658203,621600.0,84.12000274658203
2021-02-03 23:30:00+09:00,87.98999786376953,88.12999725341797,82.12999725341797,84.27999877929688,287900.0,84.27999877929688
2021-02-04 23:30:00+09:00,85.0,87.33499908447266,84.4800033569336,85.25,224700.0,85.25
2021-02-05 23:30:00+09:00,86.52999877929688,87.0199966430664,81.86000061035156,83.80000305175781,152800.0,83.80000305175781
2021-02-08 23:30:00+09:00,84.73999786376953,84.73999786376953,80.14099884033203,80.4800033569336,332700.0,80.4800033569336
2021-02-09 23:30:00+09:00,80.5,84.0,78.54000091552734,83.41000366210938,276100.0,83.41000366210938
2021-02-10 23:30:00+09:00,84.81999969482422,86.37999725341797,78.5510025024414,81.43000030517578,443200.0,81.43000030517578
2021-02-11 23:30:00+09:00,80.2699966430664,82.91999816894531,79.01000213623047,80.41999816894531,356000.0,80.41999816894531
2021-02-12 23:30:00+09:00,80.2699966430664,93.4800033569336,79.05999755859375,92.12999725341797,788000.0,92.12999725341797
2021-02-16 23:30:00+09:00,93.0199966430664,94.13999938964844,88.79000091552734,93.19999694824219,324000.0,93.19999694824219
2021-02-17 23:30:00+09:00,94.58000183105469,95.4800033569336,87.58000183105469,88.9800033569336,229600.0,88.9800033569336
2021-02-18 23:30:00+09:00,88.12000274658203,89.58999633789062,84.55999755859375,85.13999938964844,164900.0,85.13999938964844
2021-02-19 23:30:00+09:00,86.05999755859375,92.61000061035156,86.05999755859375,92.20999908447266,163400.0,92.20999908447266
2021-02-22 23:30:00+09:00,90.79000091552734,92.94999694824219,86.1500015258789,86.4800033569336,171800.0,86.4800033569336
2021-02-23 23:30:00+09:00,82.69000244140625,82.69000244140625,73.30000305175781,76.62000274658203,407400.0,76.62000274658203
2021-02-24 23:30:00+09:00,78.91000366210938,79.94000244140625,72.06999969482422,72.75,244900.0,72.75
2021-02-25 23:30:00+09:00,73.0,74.11000061035156,66.52999877929688,67.83000183105469,370400.0,67.83000183105469
2021-02-26 23:30:00+09:00,67.44999694824219,68.47899627685547,62.38999938964844,63.47999954223633,605500.0,63.47999954223633
2021-03-01 23:30:00+09:00,66.18000030517578,71.69999694824219,65.93800354003906,71.4800033569336,945900.0,71.4800033569336
2021-03-02 23:30:00+09:00,72.0,73.22000122070312,66.95999908447266,68.06999969482422,242300.0,68.06999969482422
2021-03-03 23:30:00+09:00,67.83000183105469,68.69000244140625,62.84000015258789,62.84000015258789,193700.0,62.84000015258789
2021-03-04 23:30:00+09:00,61.15999984741211,62.349998474121094,49.8650016784668,51.16999816894531,866400.0,51.16999816894531
2021-03-05 23:30:00+09:00,52.0,53.77000045776367,44.15999984741211,48.75,794700.0,48.75
2021-03-08 23:30:00+09:00,50.369998931884766,52.23500061035156,47.380001068115234,47.41999816894531,802500.0,47.41999816894531
2021-03-09 23:30:00+09:00,49.79999923706055,54.79999923706055,49.459999084472656,52.900001525878906,758900.0,52.900001525878906
2021-03-10 23:30:00+09:00,53.29999923706055,57.45000076293945,52.970001220703125,56.130001068115234,394500.0,56.130001068115234
2021-03-11 23:30:00+09:00,57.5,61.48899841308594,55.650001525878906,58.41999816894531,367700.0,58.41999816894531
2021-03-12 23:30:00+09:00,57.2400016784668,61.130001068115234,56.029998779296875,60.810001373291016,293600.0,60.810001373291016
2021-03-15 22:30:00+09:00,60.810001373291016,66.51499938964844,60.529998779296875,64.05000305175781,337300.0,64.05000305175781
2021-03-16 22:30:00+09:00,63.970001220703125,69.44000244140625,62.779998779296875,66.61000061035156,600300.0,66.61000061035156
2021-03-17 22:30:00+09:00,64.1500015258789,65.02899932861328,57.22999954223633,62.880001068115234,732800.0,62.880001068115234
2021-03-18 22:30:00+09:00,61.4900016784668,62.369998931884766,60.150001525878906,60.9900016784668,337200.0,60.9900016784668
2021-03-19 22:30:00+09:00,62.56999969482422,65.9800033569336,60.0,63.29999923706055,1970900.0,63.29999923706055
2021-03-22 22:30:00+09:00,63.83000183105469,70.26499938964844,62.13999938964844,69.4800033569336,684400.0,69.4800033569336
2021-03-23 22:30:00+09:00,68.86000061035156,71.52999877929688,65.63999938964844,68.2699966430664,562600.0,68.2699966430664
2021-03-24 22:30:00+09:00,68.44000244140625,69.76000213623047,65.06999969482422,66.13999938964844,310800.0,66.13999938964844
2021-03-25 22:30:00+09:00,65.0,67.0,61.83000183105469,62.63999938964844,554800.0,62.63999938964844
2021-03-26 22:30:00+09:00,64.27999877929688,66.6500015258789,56.724998474121094,58.119998931884766,385500.0,58.119998931884766
2021-03-29 22:30:00+09:00,58.560001373291016,59.72999954223633,51.52000045776367,51.900001525878906,495100.0,51.900001525878906
2021-03-30 22:30:00+09:00,54.0,54.400001525878906,50.119998931884766,53.130001068115234,378700.0,53.130001068115234
2021-03-31 22:30:00+09:00,57.619998931884766,60.900001525878906,52.22999954223633,60.31999969482422,1006200.0,60.31999969482422
2021-04-01 22:30:00+09:00,61.42900085449219,63.36000061035156,56.61000061035156,57.4900016784668,649000.0,57.4900016784668
2021-04-05 22:30:00+09:00,58.0,58.9900016784668,54.0,57.84000015258789,442900.0,57.84000015258789
2021-04-06 22:30:00+09:00,58.0,60.2400016784668,55.72999954223633,56.0,357600.0,56.0
2021-04-07 22:30:00+09:00,56.0,56.54999923706055,53.0,54.22999954223633,314800.0,54.22999954223633
2021-04-08 22:30:00+09:00,55.31999969482422,60.310001373291016,54.02000045776367,57.54999923706055,365800.0,57.54999923706055
2021-04-09 22:30:00+09:00,57.779998779296875,61.2599983215332,57.266998291015625,60.709999084472656,587100.0,60.709999084472656
2021-04-12 22:30:00+09:00,61.79999923706055,61.9900016784668,56.90999984741211,59.790000915527344,390900.0,59.790000915527344
2021-04-13 22:30:00+09:00,59.93000030517578,61.2599983215332,58.20100021362305,59.029998779296875,222300.0,59.029998779296875
2021-04-14 22:30:00+09:00,60.0,60.470001220703125,57.130001068115234,57.47999954223633,277700.0,57.47999954223633
2021-04-15 22:30:00+09:00,58.630001068115234,59.255001068115234,56.345001220703125,57.41999816894531,287600.0,57.41999816894531
2021-04-16 22:30:00+09:00,57.689998626708984,61.13999938964844,55.529998779296875,60.09000015258789,560800.0,60.09000015258789
2021-04-19 22:30:00+09:00,58.31999969482422,60.81999969482422,58.04999923706055,60.27000045776367,346900.0,60.27000045776367
2021-04-20 22:30:00+09:00,59.5,61.400001525878906,56.79999923706055,59.540000915527344,639100.0,59.540000915527344
2021-04-21 22:30:00+09:00,58.88999938964844,64.80999755859375,58.220001220703125,64.12000274658203,331600.0,64.12000274658203
2021-04-22 22:30:00+09:00,63.880001068115234,67.41999816894531,63.48699951171875,64.80000305175781,316400.0,64.80000305175781
2021-04-23 22:30:00+09:00,64.69000244140625,66.41999816894531,61.07500076293945,61.630001068115234,226500.0,61.630001068115234
2021-04-26 22:30:00+09:00,61.11000061035156,62.779998779296875,60.5099983215332,61.959999084472656,235500.0,61.959999084472656
2021-04-27 22:30:00+09:00,56.5,56.60499954223633,52.43000030517578,54.849998474121094,1929600.0,54.849998474121094
2021-04-28 22:30:00+09:00,54.40999984741211,61.2599983215332,54.2599983215332,60.09000015258789,1265800.0,60.09000015258789
2021-04-29 22:30:00+09:00,63.79999923706055,67.14800262451172,63.25,65.55000305175781,4604900.0,65.55000305175781
2021-04-30 22:30:00+09:00,64.75,68.48999786376953,63.314998626708984,65.69999694824219,1552800.0,65.69999694824219
2021-05-03 22:30:00+09:00,65.54000091552734,66.08000183105469,64.2699966430664,65.38999938964844,562500.0,65.38999938964844
2021-05-04 22:30:00+09:00,64.63999938964844,65.75,63.18000030517578,64.91999816894531,681100.0,64.91999816894531
