Date,Open,High,Low,Close,Volume,Trading Value
2001-12-17 23:30:00+09:00,4.291666030883789,4.425000190734863,4.291666030883789,4.383333206176758,493200.0,4.383333206176758
2001-12-18 23:30:00+09:00,4.383333206176758,4.431665897369385,4.383333206176758,4.431665897369385,1071000.0,4.431665897369385
2001-12-19 23:30:00+09:00,4.408332824707031,4.416666030883789,4.326665878295898,4.369999885559082,339000.0,4.369999885559082
2001-12-20 23:30:00+09:00,4.34833288192749,4.449999809265137,4.236666202545166,4.258333206176758,855000.0,4.258333206176758
2001-12-21 23:30:00+09:00,4.248332977294922,4.340000152587891,4.248332977294922,4.340000152587891,1062000.0,4.340000152587891
2001-12-24 23:30:00+09:00,4.320000171661377,4.375,4.318333148956299,4.349999904632568,118200.0,4.349999904632568
2001-12-26 23:30:00+09:00,4.325016021728516,4.421666145324707,4.325016021728516,4.421666145324707,414000.0,4.421666145324707
2001-12-27 23:30:00+09:00,4.418333053588867,4.449999809265137,4.418333053588867,4.449999809265137,322800.0,4.449999809265137
2001-12-28 23:30:00+09:00,4.423333168029785,4.498332977294922,4.423333168029785,4.498332977294922,602400.0,4.498332977294922
2001-12-31 23:30:00+09:00,4.440000057220459,4.474999904632568,4.414999961853027,4.438333034515381,762600.0,4.438333034515381
2002-01-02 23:30:00+09:00,4.391683101654053,4.41998291015625,4.391683101654053,4.41998291015625,761400.0,4.41998291015625
2002-01-03 23:30:00+09:00,4.418333053588867,4.4583330154418945,4.349999904632568,4.408332824707031,613200.0,4.408332824707031
2002-01-04 23:30:00+09:00,4.391665935516357,4.453332901000977,4.341666221618652,4.380000114440918,1051800.0,4.380000114440918
2002-01-07 23:30:00+09:00,4.408332824707031,4.408332824707031,4.288332939147949,4.316666126251221,652800.0,4.316666126251221
2002-01-08 23:30:00+09:00,4.325016021728516,4.330016136169434,4.325016021728516,4.330016136169434,486600.0,4.330016136169434
2002-01-09 23:30:00+09:00,4.341666221618652,4.383333206176758,4.316666126251221,4.3333330154418945,1205400.0,4.3333330154418945
2002-01-10 23:30:00+09:00,4.335000038146973,4.4133501052856445,4.335000038146973,4.4133501052856445,516000.0,4.4133501052856445
2002-01-11 23:30:00+09:00,4.391665935516357,4.498332977294922,4.340000152587891,4.418333053588867,626400.0,4.418333053588867
2002-01-14 23:30:00+09:00,4.383333206176758,4.5283331871032715,4.366665840148926,4.416666030883789,891600.0,4.416666030883789
2002-01-15 23:30:00+09:00,4.400000095367432,4.566666126251221,4.400000095367432,4.566666126251221,792000.0,4.566666126251221
2002-01-16 23:30:00+09:00,4.559999942779541,4.599999904632568,4.5116658210754395,4.545000076293945,565200.0,4.545000076293945
2002-01-17 23:30:00+09:00,4.516665935516357,4.650000095367432,4.516665935516357,4.650000095367432,549600.0,4.650000095367432
2002-01-18 23:30:00+09:00,4.650000095367432,4.664999961853027,4.550000190734863,4.596665859222412,840000.0,4.596665859222412
2002-01-22 23:30:00+09:00,4.59833288192749,4.808332920074463,4.59833288192749,4.724999904632568,2490000.0,4.724999904632568
2002-01-23 23:30:00+09:00,4.716666221618652,4.888332843780518,4.716666221618652,4.888332843780518,2127000.0,4.888332843780518
2002-01-24 23:30:00+09:00,4.888332843780518,4.981666088104248,4.87833309173584,4.941666126251221,1822800.0,4.941666126251221
2002-01-25 23:30:00+09:00,4.933332920074463,4.998332977294922,4.9033331871032715,4.925000190734863,1719600.0,4.925000190734863
2002-01-28 23:30:00+09:00,4.9583330154418945,4.966666221618652,4.801665782928467,4.936666011810303,1371000.0,4.936666011810303
2002-01-29 23:30:00+09:00,4.894999980926514,4.908332824707031,4.800000190734863,4.87833309173584,925800.0,4.87833309173584
2002-01-30 23:30:00+09:00,4.875,4.908332824707031,4.849999904632568,4.87833309173584,1419600.0,4.87833309173584
2002-01-31 23:30:00+09:00,4.880000114440918,4.974999904632568,4.852499961853027,4.90500020980835,836400.0,4.90500020980835
