Date,Open,High,Low,Close,Volume,Trading Value
2001-12-18 23:30:00+09:00,46.63999938964844,46.70000076293945,45.65999984741211,45.900001525878906,2686800.0,45.900001525878906
2001-12-19 23:30:00+09:00,45.52000045776367,46.0,45.5,45.709999084472656,2198100.0,45.709999084472656
2001-12-20 23:30:00+09:00,45.709999084472656,46.099998474121094,45.709999084472656,46.099998474121094,2161200.0,46.099998474121094
2001-12-21 23:30:00+09:00,45.95000076293945,46.34000015258789,45.90999984741211,46.0,1706300.0,46.0
2001-12-24 23:30:00+09:00,46.0,46.47999954223633,46.0,46.189998626708984,448300.0,46.189998626708984
2001-12-26 23:30:00+09:00,46.29999923706055,46.5,45.38999938964844,46.15999984741211,1463000.0,46.15999984741211
2001-12-27 23:30:00+09:00,46.20000076293945,46.59000015258789,46.0,46.400001525878906,1383800.0,46.400001525878906
2001-12-28 23:30:00+09:00,46.54999923706055,47.04999923706055,46.400001525878906,46.790000915527344,1430300.0,46.790000915527344
2001-12-31 23:30:00+09:00,46.95000076293945,47.150001525878906,46.650001525878906,46.66999816894531,927300.0,46.66999816894531
2002-01-02 23:30:00+09:00,46.150001525878906,46.54999923706055,45.849998474121094,46.2400016784668,1588000.0,46.2400016784668
2002-01-03 23:30:00+09:00,46.209999084472656,46.61000061035156,46.0099983215332,46.56999969482422,749200.0,46.56999969482422
2002-01-04 23:30:00+09:00,46.56999969482422,47.5,46.56999969482422,47.2599983215332,3097300.0,47.2599983215332
2002-01-07 23:30:00+09:00,47.25,47.599998474121094,46.79999923706055,46.97999954223633,1989200.0,46.97999954223633
2002-01-08 23:30:00+09:00,46.900001525878906,48.0099983215332,46.880001068115234,47.650001525878906,2306600.0,47.650001525878906
2002-01-09 23:30:00+09:00,47.70000076293945,48.0,47.060001373291016,47.18000030517578,1804900.0,47.18000030517578
2002-01-10 23:30:00+09:00,47.900001525878906,48.20000076293945,47.7599983215332,47.970001220703125,1554800.0,47.970001220703125
2002-01-11 23:30:00+09:00,47.45000076293945,47.70000076293945,46.70000076293945,46.7400016784668,1860200.0,46.7400016784668
2002-01-14 23:30:00+09:00,46.5,47.75,46.5,47.599998474121094,1754400.0,47.599998474121094
2002-01-15 23:30:00+09:00,47.810001373291016,48.75,47.630001068115234,48.5,3083700.0,48.5
2002-01-16 23:30:00+09:00,48.25,48.900001525878906,48.0,48.0,2618800.0,48.0
2002-01-17 23:30:00+09:00,48.5,48.75,47.939998626708984,48.22999954223633,1560000.0,48.22999954223633
2002-01-18 23:30:00+09:00,48.220001220703125,49.0,48.099998474121094,48.65999984741211,1961600.0,48.65999984741211
2002-01-22 23:30:00+09:00,48.86000061035156,49.70000076293945,48.70000076293945,48.849998474121094,1937400.0,48.849998474121094
2002-01-23 23:30:00+09:00,48.70000076293945,48.959999084472656,47.25,48.0,1752400.0,48.0
2002-01-24 23:30:00+09:00,48.22999954223633,49.63999938964844,48.150001525878906,49.40999984741211,5846100.0,49.40999984741211
2002-01-25 23:30:00+09:00,49.849998474121094,50.900001525878906,49.5,50.0,4930400.0,50.0
2002-01-28 23:30:00+09:00,50.0,51.20000076293945,49.9900016784668,51.0,4455100.0,51.0
2002-01-29 23:30:00+09:00,51.25,51.34000015258789,49.86000061035156,50.400001525878906,2303000.0,50.400001525878906
2002-01-30 23:30:00+09:00,50.5,51.5,50.0,50.464290618896484,2367000.0,50.464290618896484
2002-01-31 23:30:00+09:00,50.27000045776367,52.970001220703125,50.27000045776367,52.970001220703125,4471200.0,52.970001220703125
2002-02-01 23:30:00+09:00,52.0,52.599998474121094,51.720001220703125,52.43000030517578,4949800.0,52.43000030517578
2002-02-04 23:30:00+09:00,52.599998474121094,54.099998474121094,52.5,53.29999923706055,4064800.0,53.29999923706055
2002-02-05 23:30:00+09:00,52.25,53.29999923706055,52.20000076293945,53.209999084472656,4561800.0,53.209999084472656
2002-02-06 23:30:00+09:00,53.0,54.02000045776367,53.0,53.599998474121094,4589000.0,53.599998474121094
2002-02-07 23:30:00+09:00,53.52000045776367,54.209999084472656,53.52000045776367,53.970001220703125,2205500.0,53.970001220703125
2002-02-08 23:30:00+09:00,53.720001220703125,54.70000076293945,53.5099983215332,54.380001068115234,1779500.0,54.380001068115234
2002-02-11 23:30:00+09:00,53.95000076293945,54.349998474121094,53.70000076293945,54.04999923706055,2084900.0,54.04999923706055
2002-02-12 23:30:00+09:00,53.54999923706055,53.75,52.79999923706055,53.0,1969600.0,53.0
2002-02-13 23:30:00+09:00,53.0,53.40999984741211,52.849998474121094,52.95000076293945,2226100.0,52.95000076293945
2002-02-14 23:30:00+09:00,53.0,53.5,52.86000061035156,53.400001525878906,2062000.0,53.400001525878906
2002-02-15 23:30:00+09:00,53.400001525878906,55.099998474121094,53.290000915527344,54.869998931884766,3930500.0,54.869998931884766
2002-02-19 23:30:00+09:00,54.0,54.400001525878906,53.75,53.79999923706055,2491700.0,53.79999923706055
2002-02-20 23:30:00+09:00,54.25,55.88999938964844,54.25,55.88999938964844,2884400.0,55.88999938964844
2002-02-21 23:30:00+09:00,55.5,56.9900016784668,55.20000076293945,55.20000076293945,4320600.0,55.20000076293945
2002-02-22 23:30:00+09:00,55.0,55.0,53.599998474121094,54.220001220703125,3697700.0,54.220001220703125
2002-02-25 23:30:00+09:00,55.0,56.9900016784668,54.20000076293945,56.5,3227200.0,56.5
2002-02-26 23:30:00+09:00,56.0,56.720001220703125,55.849998474121094,55.849998474121094,1866800.0,55.849998474121094
2002-02-27 23:30:00+09:00,56.0,57.81999969482422,55.90999984741211,56.90999984741211,2879700.0,56.90999984741211
2002-02-28 23:30:00+09:00,57.70000076293945,57.88999938964844,56.349998474121094,56.40999984741211,2251800.0,56.40999984741211
2002-03-01 23:30:00+09:00,57.150001525878906,57.599998474121094,56.75,57.06999969482422,2124100.0,57.06999969482422
2002-03-04 23:30:00+09:00,57.0,57.36000061035156,56.849998474121094,57.0,2459800.0,57.0
2002-03-05 23:30:00+09:00,56.54999923706055,56.95000076293945,54.150001525878906,54.75,3714100.0,54.75
2002-03-06 23:30:00+09:00,55.0,58.0,54.720001220703125,57.560001373291016,3445400.0,57.560001373291016
2002-03-07 23:30:00+09:00,57.20000076293945,57.560001373291016,55.939998626708984,56.41999816894531,2292300.0,56.41999816894531
2002-03-08 23:30:00+09:00,56.97999954223633,57.099998474121094,55.119998931884766,56.7400016784668,2256000.0,56.7400016784668
2002-03-11 23:30:00+09:00,56.04999923706055,58.400001525878906,55.900001525878906,57.75,3291200.0,57.75
2002-03-12 23:30:00+09:00,57.04999923706055,57.9900016784668,56.5,57.099998474121094,2372500.0,57.099998474121094
2002-03-13 23:30:00+09:00,56.91999816894531,57.47999954223633,56.66999816894531,56.97999954223633,1792800.0,56.97999954223633
2002-03-14 23:30:00+09:00,57.099998474121094,57.75,56.709999084472656,57.310001373291016,1337100.0,57.310001373291016
2002-03-15 23:30:00+09:00,57.5,58.400001525878906,57.34000015258789,57.810001373291016,2621700.0,57.810001373291016
2002-03-18 23:30:00+09:00,57.45000076293945,58.70000076293945,57.099998474121094,57.84000015258789,1941300.0,57.84000015258789
2002-03-19 23:30:00+09:00,57.599998474121094,58.849998474121094,57.599998474121094,58.40999984741211,2267100.0,58.40999984741211
2002-03-20 23:30:00+09:00,58.25,58.68000030517578,57.79999923706055,58.040000915527344,1738900.0,58.040000915527344
2002-03-21 23:30:00+09:00,58.20000076293945,58.29999923706055,57.279998779296875,57.650001525878906,1736100.0,57.650001525878906
2002-03-22 23:30:00+09:00,56.54999923706055,57.25,55.650001525878906,56.25,2993500.0,56.25
2002-03-25 23:30:00+09:00,56.5,56.54999923706055,55.70000076293945,56.04999923706055,2029200.0,56.04999923706055
2002-03-26 23:30:00+09:00,56.20000076293945,57.61000061035156,55.970001220703125,57.22999954223633,2133500.0,57.22999954223633
2002-03-27 23:30:00+09:00,57.650001525878906,59.959999084472656,57.650001525878906,58.150001525878906,3900100.0,58.150001525878906
2002-03-28 23:30:00+09:00,58.400001525878906,58.5,57.47999954223633,57.58000183105469,2074400.0,57.58000183105469
2002-04-01 23:30:00+09:00,57.83000183105469,59.459999084472656,57.349998474121094,59.09000015258789,2062900.0,59.09000015258789
2002-04-02 23:30:00+09:00,59.0,59.83000183105469,58.630001068115234,58.90999984741211,2569000.0,58.90999984741211
2002-04-03 23:30:00+09:00,58.65999984741211,59.54999923706055,58.119998931884766,58.529998779296875,1626700.0,58.529998779296875
2002-04-04 23:30:00+09:00,58.529998779296875,59.41999816894531,58.400001525878906,59.099998474121094,1467700.0,59.099998474121094
2002-04-05 23:30:00+09:00,58.79999923706055,59.380001068115234,58.380001068115234,59.09000015258789,1031700.0,59.09000015258789
2002-04-08 22:30:00+09:00,59.0,60.119998931884766,59.0,60.119998931884766,1579900.0,60.119998931884766
2002-04-09 22:30:00+09:00,59.79999923706055,60.099998474121094,59.08000183105469,59.599998474121094,2284500.0,59.599998474121094
2002-04-10 22:30:00+09:00,60.0,62.099998474121094,59.95000076293945,61.029998779296875,3882900.0,61.029998779296875
2002-04-11 22:30:00+09:00,61.45000076293945,61.91999816894531,59.959999084472656,60.349998474121094,3451500.0,60.349998474121094
2002-04-12 22:30:00+09:00,60.349998474121094,61.95000076293945,60.06999969482422,61.540000915527344,1850500.0,61.540000915527344
2002-04-15 22:30:00+09:00,61.349998474121094,61.810001373291016,59.54999923706055,60.209999084472656,2071200.0,60.209999084472656
2002-04-16 22:30:00+09:00,60.45000076293945,61.849998474121094,60.349998474121094,61.5,2052700.0,61.5
2002-04-17 22:30:00+09:00,61.5,61.5,59.56999969482422,60.08000183105469,2159100.0,60.08000183105469
2002-04-18 22:30:00+09:00,60.08000183105469,60.70000076293945,59.68000030517578,59.95000076293945,2844400.0,59.95000076293945
2002-04-19 22:30:00+09:00,60.79999923706055,60.95000076293945,59.45000076293945,59.849998474121094,1805000.0,59.849998474121094
2002-04-22 22:30:00+09:00,59.599998474121094,59.880001068115234,58.130001068115234,59.119998931884766,3186200.0,59.119998931884766
2002-04-23 22:30:00+09:00,59.529998779296875,62.25,59.529998779296875,62.25,4236900.0,62.25
2002-04-24 22:30:00+09:00,61.75,62.20000076293945,60.75,61.119998931884766,3781200.0,61.119998931884766
2002-04-25 22:30:00+09:00,61.0,62.91999816894531,61.0,62.91999816894531,3034600.0,62.91999816894531
2002-04-26 22:30:00+09:00,62.70000076293945,63.04999923706055,60.900001525878906,61.52000045776367,2167300.0,61.52000045776367
2002-04-29 22:30:00+09:00,61.45000076293945,62.279998779296875,60.849998474121094,61.54999923706055,2195200.0,61.54999923706055
2002-04-30 22:30:00+09:00,60.70000076293945,63.47999954223633,60.5,62.900001525878906,3474400.0,62.900001525878906
2002-05-01 22:30:00+09:00,62.45000076293945,63.04999923706055,62.0,62.95000076293945,2970700.0,62.95000076293945
2002-05-02 22:30:00+09:00,62.849998474121094,62.93000030517578,61.75,62.29999923706055,2105700.0,62.29999923706055
2002-05-03 22:30:00+09:00,62.650001525878906,63.0,62.650001525878906,63.0,2188200.0,63.0
2002-05-06 22:30:00+09:00,62.849998474121094,63.20000076293945,61.119998931884766,61.41999816894531,1546600.0,61.41999816894531
2002-05-07 22:30:00+09:00,61.029998779296875,62.18000030517578,60.849998474121094,61.75,2299100.0,61.75
2002-05-08 22:30:00+09:00,61.349998474121094,63.290000915527344,61.310001373291016,62.5,1853500.0,62.5
2002-05-09 22:30:00+09:00,62.349998474121094,63.290000915527344,62.099998474121094,62.25,2691600.0,62.25
2002-05-10 22:30:00+09:00,62.599998474121094,62.61000061035156,61.25,61.52000045776367,1623100.0,61.52000045776367
2002-05-13 22:30:00+09:00,61.75,63.34000015258789,61.70000076293945,62.029998779296875,1055100.0,62.029998779296875
2002-05-14 22:30:00+09:00,62.09000015258789,62.54999923706055,61.0,61.900001525878906,1982800.0,61.900001525878906
2002-05-15 22:30:00+09:00,61.150001525878906,61.630001068115234,59.95000076293945,60.93000030517578,2692800.0,60.93000030517578
2002-05-16 22:30:00+09:00,60.349998474121094,61.54999923706055,60.150001525878906,61.25,1902100.0,61.25
2002-05-17 22:30:00+09:00,61.95000076293945,62.16999816894531,60.869998931884766,61.70000076293945,1838500.0,61.70000076293945
2002-05-20 22:30:00+09:00,61.5,62.04999923706055,60.540000915527344,60.959999084472656,1550400.0,60.959999084472656
2002-05-21 22:30:00+09:00,60.959999084472656,62.5,60.959999084472656,62.06999969482422,2165700.0,62.06999969482422
2002-05-22 22:30:00+09:00,62.20000076293945,63.029998779296875,61.86000061035156,62.900001525878906,2217100.0,62.900001525878906
2002-05-23 22:30:00+09:00,63.0,63.5,62.34000015258789,63.08000183105469,2200800.0,63.08000183105469
2002-05-24 22:30:00+09:00,62.45000076293945,62.9900016784668,61.77000045776367,62.380001068115234,1154000.0,62.380001068115234
2002-05-28 22:30:00+09:00,62.400001525878906,63.18000030517578,61.91999816894531,62.66999816894531,1136800.0,62.66999816894531
2002-05-29 22:30:00+09:00,62.0,63.0,61.9900016784668,62.599998474121094,1138900.0,62.599998474121094
2002-05-30 22:30:00+09:00,62.0,63.45000076293945,61.86000061035156,63.13999938964844,1553600.0,63.13999938964844
2002-05-31 22:30:00+09:00,62.91999816894531,63.15999984741211,61.81999969482422,62.04999923706055,2320700.0,62.04999923706055
