Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7900000214576721,3307000.0,0.7900000214576721
2020-06-16 22:30:00+09:00,1.5399999618530273,3.3299999237060547,1.399999976158142,2.369999885559082,227066700.0,2.369999885559082
2020-06-17 22:30:00+09:00,2.990000009536743,4.110000133514404,2.4100000858306885,2.549999952316284,62411500.0,2.549999952316284
2020-06-18 22:30:00+09:00,2.359999895095825,2.4800000190734863,1.850000023841858,2.2200000286102295,7480900.0,2.2200000286102295
2020-06-19 22:30:00+09:00,2.2699999809265137,2.2799999713897705,1.9500000476837158,2.2300000190734863,2158200.0,2.2300000190734863
2020-06-22 22:30:00+09:00,2.0,2.1600000858306885,1.899999976158142,2.0399999618530273,1177900.0,2.0399999618530273
2020-06-23 22:30:00+09:00,1.9600000381469727,1.9700000286102295,1.7000000476837158,1.8899999856948853,1196200.0,1.8899999856948853
2020-06-24 22:30:00+09:00,1.7599999904632568,1.899999976158142,1.75,1.8899999856948853,974000.0,1.8899999856948853
2020-06-25 22:30:00+09:00,1.7899999618530273,1.9800000190734863,1.7899999618530273,1.9500000476837158,806500.0,1.9500000476837158
2020-06-26 22:30:00+09:00,1.8899999856948853,2.119999885559082,1.7999999523162842,1.9800000190734863,778400.0,1.9800000190734863
2020-06-29 22:30:00+09:00,1.9600000381469727,2.0899999141693115,1.899999976158142,2.009999990463257,414200.0,2.009999990463257
2020-06-30 22:30:00+09:00,2.049999952316284,2.0899999141693115,1.9500000476837158,2.0799999237060547,504700.0,2.0799999237060547
2020-07-01 22:30:00+09:00,2.059999942779541,2.369999885559082,1.9600000381469727,2.200000047683716,912500.0,2.200000047683716
2020-07-02 22:30:00+09:00,2.180000066757202,2.369999885559082,2.1500000953674316,2.359999895095825,750200.0,2.359999895095825
2020-07-06 22:30:00+09:00,2.369999885559082,2.369999885559082,2.2300000190734863,2.319999933242798,350400.0,2.319999933242798
2020-07-07 22:30:00+09:00,2.180000066757202,2.299999952316284,2.0299999713897705,2.140000104904175,283300.0,2.140000104904175
2020-07-08 22:30:00+09:00,2.0899999141693115,2.4000000953674316,2.0799999237060547,2.190000057220459,814000.0,2.190000057220459
