Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,61.72999954223633,62.41999816894531,60.459999084472656,61.060001373291016,363000.0,61.060001373291016
2020-07-07 22:30:00+09:00,60.060001373291016,60.36000061035156,57.84000015258789,57.939998626708984,613200.0,57.939998626708984
2020-07-08 22:30:00+09:00,58.36000061035156,61.25,58.22999954223633,60.13999938964844,482500.0,60.13999938964844
2020-07-09 22:30:00+09:00,59.650001525878906,60.25,56.72999954223633,56.83000183105469,413300.0,56.83000183105469
2020-07-10 22:30:00+09:00,56.880001068115234,59.41999816894531,56.880001068115234,59.25,404400.0,59.25
2020-07-13 22:30:00+09:00,59.81999969482422,60.279998779296875,58.380001068115234,59.16999816894531,393500.0,59.16999816894531
2020-07-14 22:30:00+09:00,58.650001525878906,60.709999084472656,58.40999984741211,60.11000061035156,394400.0,60.11000061035156
2020-07-15 22:30:00+09:00,61.90999984741211,62.650001525878906,60.77000045776367,62.279998779296875,367600.0,62.279998779296875
2020-07-16 22:30:00+09:00,61.66999816894531,64.55999755859375,61.66999816894531,63.33000183105469,411800.0,63.33000183105469
2020-07-17 22:30:00+09:00,63.5,63.54999923706055,61.880001068115234,61.959999084472656,802900.0,61.959999084472656
2020-07-20 22:30:00+09:00,61.61000061035156,62.33000183105469,59.560001373291016,60.2400016784668,700300.0,60.2400016784668
2020-07-21 22:30:00+09:00,60.83000183105469,62.68000030517578,60.83000183105469,61.86000061035156,772400.0,61.86000061035156
2020-07-22 22:30:00+09:00,61.06999969482422,63.029998779296875,60.689998626708984,62.7400016784668,636300.0,62.7400016784668
2020-07-23 22:30:00+09:00,62.33000183105469,63.25,62.099998474121094,63.119998931884766,345500.0,63.119998931884766
2020-07-24 22:30:00+09:00,63.41999816894531,63.619998931884766,61.7599983215332,61.900001525878906,188000.0,61.900001525878906
2020-07-27 22:30:00+09:00,61.119998931884766,61.290000915527344,59.56999969482422,59.9900016784668,292500.0,59.9900016784668
2020-07-28 22:30:00+09:00,59.650001525878906,60.70000076293945,59.400001525878906,59.66999816894531,278100.0,59.66999816894531
2020-07-29 22:30:00+09:00,59.93000030517578,62.15999984741211,59.459999084472656,61.93000030517578,398000.0,61.93000030517578
2020-07-30 22:30:00+09:00,60.0099983215332,60.86000061035156,58.86000061035156,60.79999923706055,415500.0,60.79999923706055
2020-07-31 22:30:00+09:00,60.689998626708984,61.029998779296875,59.88999938964844,60.77000045776367,379900.0,60.77000045776367
