Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,23.950000762939453,24.790000915527344,23.65999984741211,24.790000915527344,7700.0,24.790000915527344
2020-07-01 22:30:00+09:00,24.799999237060547,25.790000915527344,24.799999237060547,24.829999923706055,8200.0,24.829999923706055
2020-07-02 22:30:00+09:00,25.59000015258789,25.59000015258789,24.700000762939453,24.700000762939453,3400.0,24.700000762939453
2020-07-06 22:30:00+09:00,25.149999618530273,25.149999618530273,24.200000762939453,24.299999237060547,7300.0,24.299999237060547
2020-07-07 22:30:00+09:00,24.280000686645508,24.68000030517578,24.100000381469727,24.1299991607666,7500.0,24.1299991607666
2020-07-08 22:30:00+09:00,24.1299991607666,24.600000381469727,24.1299991607666,24.530000686645508,11700.0,24.530000686645508
2020-07-09 22:30:00+09:00,24.959999084472656,24.959999084472656,24.200000762939453,24.5,11600.0,24.5
2020-07-10 22:30:00+09:00,24.510000228881836,25.719999313354492,24.510000228881836,25.719999313354492,3200.0,25.719999313354492
2020-07-13 22:30:00+09:00,25.8799991607666,26.209999084472656,25.799999237060547,26.0,5800.0,26.0
2020-07-14 22:30:00+09:00,25.889999389648438,26.540000915527344,25.799999237060547,26.540000915527344,2400.0,26.540000915527344
2020-07-15 22:30:00+09:00,27.0,28.139999389648438,26.709999084472656,27.43000030517578,10500.0,27.43000030517578
2020-07-16 22:30:00+09:00,28.469999313354492,30.469999313354492,28.3700008392334,29.56999969482422,14400.0,29.56999969482422
2020-07-17 22:30:00+09:00,29.25,29.950000762939453,28.709999084472656,28.780000686645508,7700.0,28.780000686645508
2020-07-20 22:30:00+09:00,28.780000686645508,29.469999313354492,28.780000686645508,29.469999313354492,1000.0,29.469999313354492
2020-07-21 22:30:00+09:00,29.079999923706055,29.079999923706055,27.290000915527344,27.979999542236328,5900.0,27.979999542236328
2020-07-22 22:30:00+09:00,27.649999618530273,29.149999618530273,27.200000762939453,27.600000381469727,3400.0,27.600000381469727
2020-07-23 22:30:00+09:00,27.200000762939453,27.200000762939453,25.190000534057617,25.469999313354492,3600.0,25.469999313354492
