Date,Open,High,Low,Close,Volume,Trading Value
2008-07-15 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-07-16 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-07-17 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-07-18 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-07-21 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-07-22 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-07-23 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-07-24 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-07-25 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-07-28 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-07-29 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-07-30 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-07-31 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-08-01 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-08-04 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-08-05 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-08-06 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-08-07 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-08-08 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-08-11 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-08-12 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
2008-08-13 22:30:00+09:00,94.69696807861328,94.69696807861328,94.69696807861328,94.69696807861328,0.0,94.69696807861328
