Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,39.72999954223633,44.36000061035156,39.400001525878906,42.849998474121094,489600.0,42.849998474121094
2020-06-16 22:30:00+09:00,45.25,46.02000045776367,41.88999938964844,42.560001373291016,597600.0,42.560001373291016
2020-06-17 22:30:00+09:00,42.810001373291016,42.95000076293945,40.959999084472656,41.099998474121094,355900.0,41.099998474121094
2020-06-18 22:30:00+09:00,40.56999969482422,42.290000915527344,40.150001525878906,41.68000030517578,387200.0,41.68000030517578
2020-06-19 22:30:00+09:00,42.2400016784668,44.540000915527344,42.2400016784668,43.61000061035156,883400.0,43.61000061035156
2020-06-22 22:30:00+09:00,43.5,45.75,42.900001525878906,44.619998931884766,618100.0,44.619998931884766
2020-06-23 22:30:00+09:00,45.34000015258789,46.130001068115234,44.79999923706055,45.40999984741211,512900.0,45.40999984741211
2020-06-24 22:30:00+09:00,44.45000076293945,44.619998931884766,41.959999084472656,42.0,678300.0,42.0
2020-06-25 22:30:00+09:00,41.97999954223633,43.08000183105469,41.650001525878906,42.41999816894531,651100.0,42.41999816894531
2020-06-26 22:30:00+09:00,42.18000030517578,42.650001525878906,39.529998779296875,40.0099983215332,4794800.0,40.0099983215332
2020-06-29 22:30:00+09:00,41.0,44.13999938964844,39.720001220703125,43.939998626708984,511700.0,43.939998626708984
2020-06-30 22:30:00+09:00,43.5,44.869998931884766,42.7599983215332,44.22999954223633,773200.0,44.22999954223633
2020-07-01 22:30:00+09:00,44.11000061035156,45.20000076293945,43.58000183105469,44.41999816894531,306300.0,44.41999816894531
2020-07-02 22:30:00+09:00,45.45000076293945,45.7400016784668,44.08000183105469,44.529998779296875,351300.0,44.529998779296875
2020-07-06 22:30:00+09:00,44.66999816894531,45.400001525878906,44.0,45.06999969482422,681800.0,45.06999969482422
2020-07-07 22:30:00+09:00,44.22999954223633,45.27000045776367,43.720001220703125,43.810001373291016,626000.0,43.810001373291016
2020-07-08 22:30:00+09:00,43.720001220703125,44.54999923706055,42.54999923706055,43.79999923706055,440900.0,43.79999923706055
2020-07-09 22:30:00+09:00,43.470001220703125,44.11000061035156,42.29999923706055,43.29999923706055,521900.0,43.29999923706055
2020-07-10 22:30:00+09:00,43.40999984741211,45.2400016784668,43.06999969482422,45.099998474121094,316300.0,45.099998474121094
2020-07-13 22:30:00+09:00,45.93000030517578,47.5,44.75,45.16999816894531,351900.0,45.16999816894531
2020-07-14 22:30:00+09:00,45.36000061035156,45.65999984741211,44.38999938964844,45.619998931884766,463100.0,45.619998931884766
2020-07-15 22:30:00+09:00,46.959999084472656,50.29999923706055,46.959999084472656,49.939998626708984,565600.0,49.939998626708984
2020-07-16 22:30:00+09:00,49.709999084472656,49.959999084472656,48.33000183105469,49.310001373291016,323800.0,49.310001373291016
2020-07-17 22:30:00+09:00,49.54999923706055,50.79999923706055,49.18000030517578,49.79999923706055,382100.0,49.79999923706055
2020-07-20 22:30:00+09:00,49.279998779296875,49.79999923706055,47.41999816894531,47.59000015258789,585900.0,47.59000015258789
2020-07-21 22:30:00+09:00,48.150001525878906,50.779998779296875,48.150001525878906,50.66999816894531,748400.0,50.66999816894531
2020-07-22 22:30:00+09:00,50.18000030517578,52.61000061035156,50.18000030517578,51.90999984741211,652800.0,51.90999984741211
2020-07-23 22:30:00+09:00,51.369998931884766,53.08000183105469,51.25,52.43000030517578,385800.0,52.43000030517578
2020-07-24 22:30:00+09:00,52.5,52.779998779296875,51.36000061035156,51.70000076293945,205600.0,51.70000076293945
2020-07-27 22:30:00+09:00,51.380001068115234,51.7599983215332,50.15999984741211,50.5099983215332,492200.0,50.5099983215332
2020-07-28 22:30:00+09:00,50.16999816894531,50.66999816894531,47.970001220703125,48.65999984741211,365900.0,48.65999984741211
2020-07-29 22:30:00+09:00,49.029998779296875,51.13999938964844,49.029998779296875,50.09000015258789,249300.0,50.09000015258789
2020-07-30 22:30:00+09:00,48.970001220703125,49.40999984741211,47.650001525878906,49.099998474121094,240600.0,49.099998474121094
2020-07-31 22:30:00+09:00,48.599998474121094,49.150001525878906,46.15999984741211,47.25,355800.0,47.25
2020-08-03 22:30:00+09:00,47.43000030517578,48.90999984741211,46.40999984741211,48.209999084472656,236100.0,48.209999084472656
2020-08-04 22:30:00+09:00,48.290000915527344,49.54999923706055,47.970001220703125,49.2599983215332,203100.0,49.2599983215332
2020-08-05 22:30:00+09:00,50.16999816894531,50.91999816894531,49.61000061035156,50.290000915527344,353600.0,50.290000915527344
2020-08-06 22:30:00+09:00,50.83000183105469,52.189998626708984,50.45000076293945,51.68000030517578,663900.0,51.68000030517578
2020-08-07 22:30:00+09:00,51.47999954223633,53.189998626708984,51.47999954223633,52.22999954223633,267300.0,52.22999954223633
2020-08-10 22:30:00+09:00,52.5,53.2599983215332,52.060001373291016,52.34000015258789,250900.0,52.34000015258789
2020-08-11 22:30:00+09:00,53.189998626708984,55.40999984741211,53.189998626708984,54.209999084472656,452200.0,54.209999084472656
2020-08-12 22:30:00+09:00,55.029998779296875,55.29999923706055,53.34000015258789,54.689998626708984,467100.0,54.689998626708984
2020-08-13 22:30:00+09:00,53.88999938964844,55.09000015258789,53.5099983215332,54.869998931884766,329400.0,54.869998931884766
2020-08-14 22:30:00+09:00,54.43000030517578,55.36000061035156,53.83000183105469,54.59000015258789,237800.0,54.59000015258789
2020-08-17 22:30:00+09:00,54.630001068115234,55.0099983215332,53.630001068115234,53.970001220703125,284200.0,53.970001220703125
2020-08-18 22:30:00+09:00,54.34000015258789,54.720001220703125,54.09000015258789,54.45000076293945,227400.0,54.45000076293945
2020-08-19 22:30:00+09:00,53.150001525878906,53.810001373291016,48.810001373291016,49.279998779296875,682400.0,49.279998779296875
2020-08-20 22:30:00+09:00,48.31999969482422,51.209999084472656,48.31999969482422,50.279998779296875,291200.0,50.279998779296875
2020-08-21 22:30:00+09:00,50.22999954223633,50.650001525878906,49.58000183105469,50.27000045776367,256300.0,50.27000045776367
2020-08-24 22:30:00+09:00,50.95000076293945,52.54999923706055,50.45000076293945,52.220001220703125,247400.0,52.220001220703125
2020-08-25 22:30:00+09:00,52.72999954223633,53.25,51.959999084472656,52.470001220703125,241300.0,52.470001220703125
2020-08-26 22:30:00+09:00,52.16999816894531,53.15999984741211,52.04999923706055,52.290000915527344,196700.0,52.290000915527344
2020-08-27 22:30:00+09:00,52.650001525878906,54.279998779296875,52.29999923706055,53.88999938964844,244100.0,53.88999938964844
2020-08-28 22:30:00+09:00,54.20000076293945,54.20000076293945,52.65999984741211,53.880001068115234,201700.0,53.880001068115234
2020-08-31 22:30:00+09:00,53.630001068115234,53.7400016784668,52.220001220703125,52.47999954223633,304800.0,52.47999954223633
2020-09-01 22:30:00+09:00,52.06999969482422,52.68000030517578,51.22999954223633,51.9900016784668,403800.0,51.9900016784668
2020-09-02 22:30:00+09:00,51.900001525878906,53.0,51.209999084472656,52.90999984741211,320700.0,52.90999984741211
2020-09-03 22:30:00+09:00,53.130001068115234,53.93000030517578,52.0099983215332,52.90999984741211,313500.0,52.90999984741211
2020-09-04 22:30:00+09:00,53.900001525878906,53.900001525878906,51.65999984741211,52.34000015258789,194200.0,52.34000015258789
2020-09-08 22:30:00+09:00,51.47999954223633,52.86000061035156,50.22999954223633,51.58000183105469,576400.0,51.58000183105469
2020-09-09 22:30:00+09:00,51.88999938964844,52.220001220703125,50.88999938964844,51.720001220703125,144600.0,51.720001220703125
2020-09-10 22:30:00+09:00,51.869998931884766,53.209999084472656,51.33000183105469,51.369998931884766,196800.0,51.369998931884766
2020-09-11 22:30:00+09:00,51.459999084472656,51.849998474121094,48.79999923706055,49.119998931884766,256100.0,49.119998931884766
2020-09-14 22:30:00+09:00,49.560001373291016,50.779998779296875,49.45000076293945,50.27000045776367,301200.0,50.27000045776367
2020-09-15 22:30:00+09:00,50.7400016784668,51.63999938964844,50.18000030517578,50.2599983215332,137600.0,50.2599983215332
2020-09-16 22:30:00+09:00,50.54999923706055,50.869998931884766,48.95000076293945,49.099998474121094,319600.0,49.099998474121094
2020-09-17 22:30:00+09:00,46.029998779296875,48.849998474121094,44.209999084472656,47.040000915527344,720100.0,47.040000915527344
2020-09-18 22:30:00+09:00,47.310001373291016,47.310001373291016,42.279998779296875,42.939998626708984,1214600.0,42.939998626708984
2020-09-21 22:30:00+09:00,41.790000915527344,43.0099983215332,40.470001220703125,43.0099983215332,541900.0,43.0099983215332
2020-09-22 22:30:00+09:00,43.38999938964844,43.599998474121094,42.11000061035156,43.459999084472656,554500.0,43.459999084472656
2020-09-23 22:30:00+09:00,43.630001068115234,44.599998474121094,42.20000076293945,42.65999984741211,527100.0,42.65999984741211
2020-09-24 22:30:00+09:00,42.88999938964844,44.4900016784668,42.689998626708984,44.20000076293945,478800.0,44.20000076293945
2020-09-25 22:30:00+09:00,43.880001068115234,45.63999938964844,43.79999923706055,44.959999084472656,1392800.0,44.959999084472656
2020-09-28 22:30:00+09:00,46.0,47.08000183105469,44.959999084472656,45.060001373291016,569700.0,45.060001373291016
2020-09-29 22:30:00+09:00,45.290000915527344,46.0,44.41999816894531,44.66999816894531,188900.0,44.66999816894531
2020-09-30 22:30:00+09:00,44.779998779296875,45.27000045776367,43.86000061035156,43.939998626708984,286000.0,43.939998626708984
2020-10-01 22:30:00+09:00,44.58000183105469,45.58000183105469,43.650001525878906,44.040000915527344,263900.0,44.040000915527344
2020-10-02 22:30:00+09:00,42.79999923706055,43.59000015258789,42.65999984741211,42.849998474121094,419400.0,42.849998474121094
2020-10-05 22:30:00+09:00,43.4900016784668,44.36000061035156,42.060001373291016,43.099998474121094,308100.0,43.099998474121094
2020-10-06 22:30:00+09:00,43.72999954223633,45.81999969482422,43.72999954223633,44.2599983215332,268900.0,44.2599983215332
2020-10-07 22:30:00+09:00,44.650001525878906,45.83000183105469,44.41999816894531,45.7599983215332,251300.0,45.7599983215332
2020-10-08 22:30:00+09:00,46.45000076293945,48.040000915527344,45.689998626708984,47.400001525878906,394100.0,47.400001525878906
2020-10-09 22:30:00+09:00,47.83000183105469,47.97999954223633,46.279998779296875,47.36000061035156,278900.0,47.36000061035156
2020-10-12 22:30:00+09:00,47.380001068115234,48.45000076293945,47.06999969482422,47.20000076293945,232000.0,47.20000076293945
2020-10-13 22:30:00+09:00,46.54999923706055,46.900001525878906,44.560001373291016,44.56999969482422,206900.0,44.56999969482422
2020-10-14 22:30:00+09:00,44.38999938964844,44.9900016784668,43.439998626708984,43.91999816894531,181900.0,43.91999816894531
2020-10-15 22:30:00+09:00,43.439998626708984,46.75,43.290000915527344,46.380001068115234,283900.0,46.380001068115234
2020-10-16 22:30:00+09:00,46.380001068115234,47.560001373291016,46.02000045776367,47.33000183105469,272300.0,47.33000183105469
2020-10-19 22:30:00+09:00,47.59000015258789,49.4900016784668,47.380001068115234,48.810001373291016,543800.0,48.810001373291016
2020-10-20 22:30:00+09:00,49.2599983215332,49.790000915527344,47.59000015258789,47.720001220703125,292400.0,47.720001220703125
2020-10-21 22:30:00+09:00,47.529998779296875,48.2400016784668,47.040000915527344,47.91999816894531,121000.0,47.91999816894531
2020-10-22 22:30:00+09:00,50.5,53.15999984741211,50.5,51.81999969482422,844000.0,51.81999969482422
2020-10-23 22:30:00+09:00,52.58000183105469,52.869998931884766,51.25,52.06999969482422,478000.0,52.06999969482422
2020-10-26 22:30:00+09:00,51.16999816894531,51.88999938964844,49.869998931884766,50.619998931884766,251400.0,50.619998931884766
2020-10-27 22:30:00+09:00,50.380001068115234,50.97999954223633,47.5,47.810001373291016,542000.0,47.810001373291016
2020-10-28 22:30:00+09:00,46.5099983215332,47.36000061035156,45.970001220703125,46.310001373291016,240700.0,46.310001373291016
2020-10-29 22:30:00+09:00,45.90999984741211,48.9900016784668,45.880001068115234,48.369998931884766,248400.0,48.369998931884766
2020-10-30 22:30:00+09:00,48.279998779296875,48.58000183105469,47.08000183105469,47.84000015258789,244300.0,47.84000015258789
2020-11-02 23:30:00+09:00,48.63999938964844,48.880001068115234,47.70000076293945,48.689998626708984,335900.0,48.689998626708984
2020-11-03 23:30:00+09:00,49.790000915527344,50.400001525878906,48.9900016784668,49.599998474121094,260300.0,49.599998474121094
2020-11-04 23:30:00+09:00,48.75,51.04999923706055,48.459999084472656,50.540000915527344,330100.0,50.540000915527344
2020-11-05 23:30:00+09:00,50.5,53.040000915527344,50.13999938964844,52.63999938964844,551600.0,52.63999938964844
2020-11-06 23:30:00+09:00,52.93000030517578,53.459999084472656,52.02000045776367,52.25,179500.0,52.25
2020-11-09 23:30:00+09:00,58.9900016784668,60.099998474121094,56.90999984741211,57.0099983215332,637400.0,57.0099983215332
2020-11-10 23:30:00+09:00,57.290000915527344,58.130001068115234,56.72999954223633,57.22999954223633,235100.0,57.22999954223633
2020-11-11 23:30:00+09:00,57.34000015258789,57.5,54.02000045776367,54.5,189300.0,54.5
2020-11-12 23:30:00+09:00,53.7599983215332,54.34000015258789,52.869998931884766,53.369998931884766,208900.0,53.369998931884766
2020-11-13 23:30:00+09:00,54.02000045776367,56.310001373291016,54.02000045776367,55.650001525878906,170000.0,55.650001525878906
2020-11-16 23:30:00+09:00,56.95000076293945,57.04999923706055,55.400001525878906,56.81999969482422,163100.0,56.81999969482422
2020-11-17 23:30:00+09:00,56.06999969482422,57.45000076293945,54.7599983215332,57.29999923706055,236300.0,57.29999923706055
2020-11-18 23:30:00+09:00,57.70000076293945,57.70000076293945,55.2599983215332,55.34000015258789,222100.0,55.34000015258789
2020-11-19 23:30:00+09:00,54.97999954223633,56.63999938964844,54.97999954223633,56.52000045776367,139500.0,56.52000045776367
2020-11-20 23:30:00+09:00,56.150001525878906,56.93000030517578,55.59000015258789,56.31999969482422,148100.0,56.31999969482422
2020-11-23 23:30:00+09:00,57.279998779296875,58.7400016784668,56.540000915527344,58.27000045776367,201100.0,58.27000045776367
2020-11-24 23:30:00+09:00,59.220001220703125,60.040000915527344,56.59000015258789,59.310001373291016,337300.0,59.310001373291016
2020-11-25 23:30:00+09:00,58.790000915527344,59.470001220703125,56.58000183105469,58.59000015258789,183200.0,58.59000015258789
2020-11-27 23:30:00+09:00,58.65999984741211,60.209999084472656,58.060001373291016,59.95000076293945,129500.0,59.95000076293945
2020-11-30 23:30:00+09:00,59.61000061035156,60.81999969482422,58.599998474121094,59.43000030517578,242400.0,59.43000030517578
2020-12-01 23:30:00+09:00,60.4900016784668,61.779998779296875,59.25,59.75,277600.0,59.75
2020-12-02 23:30:00+09:00,59.54999923706055,59.689998626708984,58.08000183105469,59.33000183105469,209400.0,59.33000183105469
2020-12-03 23:30:00+09:00,59.31999969482422,61.75,59.099998474121094,60.29999923706055,193500.0,60.29999923706055
2020-12-04 23:30:00+09:00,61.13999938964844,63.52000045776367,60.88999938964844,63.18000030517578,216600.0,63.18000030517578
2020-12-07 23:30:00+09:00,63.22999954223633,64.36000061035156,60.939998626708984,61.599998474121094,749900.0,61.599998474121094
2020-12-08 23:30:00+09:00,64.0,76.02999877929688,63.529998779296875,75.0999984741211,1759700.0,75.0999984741211
2020-12-09 23:30:00+09:00,76.0,76.0,71.16000366210938,72.77999877929688,614600.0,72.77999877929688
2020-12-10 23:30:00+09:00,72.05999755859375,75.37999725341797,72.05999755859375,74.2699966430664,416600.0,74.2699966430664
2020-12-11 23:30:00+09:00,73.19000244140625,74.55999755859375,72.0999984741211,74.45999908447266,305400.0,74.45999908447266
2020-12-14 23:30:00+09:00,75.4000015258789,77.44999694824219,74.19999694824219,76.01000213623047,563600.0,76.01000213623047
2020-12-15 23:30:00+09:00,77.56999969482422,77.56999969482422,75.80999755859375,76.45999908447266,449400.0,76.45999908447266
2020-12-16 23:30:00+09:00,76.88999938964844,77.79000091552734,75.37000274658203,76.9000015258789,305400.0,76.9000015258789
2020-12-17 23:30:00+09:00,76.80000305175781,77.20999908447266,75.55000305175781,76.97000122070312,316700.0,76.97000122070312
2020-12-18 23:30:00+09:00,77.12999725341797,77.61000061035156,75.30999755859375,76.7699966430664,668500.0,76.7699966430664
2020-12-21 23:30:00+09:00,74.51000213623047,77.93000030517578,74.3499984741211,77.05999755859375,377500.0,77.05999755859375
2020-12-22 23:30:00+09:00,77.56999969482422,78.61000061035156,76.13999938964844,76.58999633789062,221600.0,76.58999633789062
2020-12-23 23:30:00+09:00,77.29000091552734,79.9800033569336,77.19999694824219,79.5199966430664,218300.0,79.5199966430664
2020-12-24 23:30:00+09:00,79.87999725341797,80.91000366210938,78.2300033569336,79.44999694824219,207600.0,79.44999694824219
2020-12-28 23:30:00+09:00,80.30000305175781,80.63999938964844,79.05999755859375,79.12999725341797,145300.0,79.12999725341797
2020-12-29 23:30:00+09:00,79.1500015258789,79.94000244140625,77.2699966430664,77.58000183105469,251200.0,77.58000183105469
2020-12-30 23:30:00+09:00,77.52999877929688,80.19000244140625,77.01000213623047,78.69000244140625,199000.0,78.69000244140625
2020-12-31 23:30:00+09:00,78.9000015258789,79.81999969482422,78.06999969482422,78.86000061035156,180800.0,78.86000061035156
2021-01-04 23:30:00+09:00,79.05000305175781,79.70999908447266,75.41999816894531,76.16999816894531,485300.0,76.16999816894531
2021-01-05 23:30:00+09:00,76.22000122070312,79.5199966430664,76.22000122070312,79.16000366210938,295800.0,79.16000366210938
2021-01-06 23:30:00+09:00,80.69000244140625,82.33000183105469,80.16999816894531,81.88999938964844,229700.0,81.88999938964844
2021-01-07 23:30:00+09:00,81.81999969482422,82.83000183105469,80.56999969482422,82.69999694824219,131200.0,82.69999694824219
2021-01-08 23:30:00+09:00,82.69000244140625,84.29000091552734,81.25,82.4800033569336,235700.0,82.4800033569336
2021-01-11 23:30:00+09:00,80.91000366210938,84.72000122070312,80.91000366210938,84.66000366210938,353000.0,84.66000366210938
