Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,38.20000076293945,39.060001373291016,37.77000045776367,37.88999938964844,2575600.0,37.88999938964844
2020-07-07 22:30:00+09:00,37.97999954223633,40.470001220703125,37.571998596191406,38.790000915527344,2443100.0,38.790000915527344
2020-07-08 22:30:00+09:00,38.880001068115234,39.53499984741211,38.11000061035156,38.689998626708984,1569000.0,38.689998626708984
2020-07-09 22:30:00+09:00,39.16999816894531,39.18199920654297,37.34000015258789,37.5,995300.0,37.5
2020-07-10 22:30:00+09:00,37.68000030517578,37.70000076293945,36.720001220703125,37.16999816894531,836100.0,37.16999816894531
2020-07-13 22:30:00+09:00,37.70000076293945,37.900001525878906,34.90999984741211,35.11000061035156,2825200.0,35.11000061035156
2020-07-14 22:30:00+09:00,34.54999923706055,35.23500061035156,33.779998779296875,35.189998626708984,1415100.0,35.189998626708984
2020-07-15 22:30:00+09:00,36.150001525878906,36.69499969482422,35.36000061035156,35.959999084472656,1291000.0,35.959999084472656
2020-07-16 22:30:00+09:00,35.630001068115234,35.630001068115234,34.525001525878906,35.06999969482422,1124400.0,35.06999969482422
2020-07-17 22:30:00+09:00,35.459999084472656,36.16999816894531,35.119998931884766,36.11000061035156,1092600.0,36.11000061035156
2020-07-20 22:30:00+09:00,36.150001525878906,38.41999816894531,36.150001525878906,38.220001220703125,1384500.0,38.220001220703125
2020-07-21 22:30:00+09:00,38.63999938964844,38.68000030517578,37.65999984741211,37.869998931884766,699900.0,37.869998931884766
2020-07-22 22:30:00+09:00,37.900001525878906,38.779998779296875,37.65999984741211,38.66999816894531,808200.0,38.66999816894531
2020-07-23 22:30:00+09:00,38.2400016784668,39.02000045776367,36.88999938964844,37.2599983215332,988400.0,37.2599983215332
2020-07-24 22:30:00+09:00,36.75,37.45000076293945,36.04999923706055,37.13999938964844,527500.0,37.13999938964844
2020-07-27 22:30:00+09:00,37.599998474121094,38.380001068115234,37.459999084472656,37.900001525878906,1566700.0,37.900001525878906
2020-07-28 22:30:00+09:00,38.209999084472656,38.619998931884766,37.650001525878906,37.66999816894531,764600.0,37.66999816894531
2020-07-29 22:30:00+09:00,38.290000915527344,39.65999984741211,38.02000045776367,39.52000045776367,1564900.0,39.52000045776367
2020-07-30 22:30:00+09:00,38.880001068115234,39.79999923706055,38.189998626708984,39.40999984741211,1034500.0,39.40999984741211
2020-07-31 22:30:00+09:00,38.880001068115234,39.599998474121094,37.38999938964844,38.22999954223633,1382100.0,38.22999954223633
2020-08-03 22:30:00+09:00,38.4900016784668,39.15999984741211,38.0099983215332,38.709999084472656,1339100.0,38.709999084472656
2020-08-04 22:30:00+09:00,38.68000030517578,39.13999938964844,37.97999954223633,39.0,1134400.0,39.0
2020-08-05 22:30:00+09:00,39.5,40.25,38.709999084472656,39.5099983215332,1290100.0,39.5099983215332
2020-08-06 22:30:00+09:00,39.41999816894531,40.75,39.029998779296875,40.5,1662800.0,40.5
2020-08-07 22:30:00+09:00,40.0099983215332,41.40999984741211,39.40999984741211,40.220001220703125,1480300.0,40.220001220703125
2020-08-10 22:30:00+09:00,40.650001525878906,41.20000076293945,37.78499984741211,38.2400016784668,1404800.0,38.2400016784668
2020-08-11 22:30:00+09:00,38.5099983215332,39.185001373291016,36.869998931884766,37.7400016784668,1336500.0,37.7400016784668
2020-08-12 22:30:00+09:00,38.0,39.790000915527344,38.0,39.13999938964844,1452800.0,39.13999938964844
2020-08-13 22:30:00+09:00,39.15999984741211,40.369998931884766,38.93000030517578,40.119998931884766,1803700.0,40.119998931884766
2020-08-14 22:30:00+09:00,40.01499938964844,40.220001220703125,39.44499969482422,39.54999923706055,927600.0,39.54999923706055
2020-08-17 22:30:00+09:00,39.97999954223633,41.65999984741211,39.75,41.150001525878906,1722100.0,41.150001525878906
2020-08-18 22:30:00+09:00,41.290000915527344,43.09000015258789,41.02000045776367,42.689998626708984,2058300.0,42.689998626708984
2020-08-19 22:30:00+09:00,43.20000076293945,44.130001068115234,41.59000015258789,41.869998931884766,1649000.0,41.869998931884766
2020-08-20 22:30:00+09:00,41.29999923706055,42.029998779296875,40.89500045776367,42.0099983215332,1107400.0,42.0099983215332
2020-08-21 22:30:00+09:00,41.97999954223633,43.130001068115234,41.97999954223633,43.09000015258789,1328100.0,43.09000015258789
2020-08-24 22:30:00+09:00,43.86000061035156,44.060001373291016,43.29999923706055,43.81999969482422,1956500.0,43.81999969482422
2020-08-25 22:30:00+09:00,43.81999969482422,44.790000915527344,43.13999938964844,44.75,1640900.0,44.75
2020-08-26 22:30:00+09:00,45.34000015258789,45.459999084472656,43.97999954223633,44.189998626708984,1738000.0,44.189998626708984
2020-08-27 22:30:00+09:00,44.84000015258789,45.0369987487793,43.505001068115234,44.189998626708984,1711200.0,44.189998626708984
2020-08-28 22:30:00+09:00,45.5099983215332,45.7599983215332,43.08000183105469,44.209999084472656,3546000.0,44.209999084472656
2020-08-31 22:30:00+09:00,44.27000045776367,44.36000061035156,41.849998474121094,42.13999938964844,1981800.0,42.13999938964844
2020-09-01 22:30:00+09:00,42.630001068115234,44.380001068115234,42.31999969482422,43.79999923706055,1279800.0,43.79999923706055
2020-09-02 22:30:00+09:00,44.25,44.36000061035156,41.59000015258789,42.470001220703125,2114600.0,42.470001220703125
2020-09-03 22:30:00+09:00,41.79999923706055,42.0,39.130001068115234,39.81999969482422,2796500.0,39.81999969482422
2020-09-04 22:30:00+09:00,40.0099983215332,40.90999984741211,37.29999923706055,39.119998931884766,1943400.0,39.119998931884766
2020-09-08 22:30:00+09:00,36.22999954223633,38.34000015258789,35.470001220703125,37.34000015258789,2216800.0,37.34000015258789
2020-09-09 22:30:00+09:00,38.04999923706055,38.16999816894531,36.38999938964844,37.2599983215332,1815700.0,37.2599983215332
2020-09-10 22:30:00+09:00,37.68000030517578,38.54999923706055,36.47999954223633,36.650001525878906,1042400.0,36.650001525878906
2020-09-11 22:30:00+09:00,36.7599983215332,36.7599983215332,34.92499923706055,35.15999984741211,1927500.0,35.15999984741211
2020-09-14 22:30:00+09:00,35.849998474121094,36.470001220703125,35.66999816894531,36.290000915527344,1626700.0,36.290000915527344
2020-09-15 22:30:00+09:00,37.029998779296875,37.54999923706055,36.619998931884766,37.2599983215332,1941200.0,37.2599983215332
2020-09-16 22:30:00+09:00,37.59000015258789,38.0099983215332,37.119998931884766,37.25,1830100.0,37.25
2020-09-17 22:30:00+09:00,36.279998779296875,37.720001220703125,36.2599983215332,37.4900016784668,2320400.0,37.4900016784668
2020-09-18 22:30:00+09:00,37.45000076293945,37.75,36.720001220703125,37.5,1236900.0,37.5
2020-09-21 22:30:00+09:00,36.279998779296875,37.724998474121094,35.5,37.52000045776367,766800.0,37.52000045776367
2020-09-22 22:30:00+09:00,37.970001220703125,39.029998779296875,37.439998626708984,38.84000015258789,832200.0,38.84000015258789
2020-09-23 22:30:00+09:00,38.5,38.88999938964844,36.31999969482422,36.33000183105469,1136700.0,36.33000183105469
2020-09-24 22:30:00+09:00,35.790000915527344,36.849998474121094,35.52000045776367,36.369998931884766,1072900.0,36.369998931884766
2020-09-25 22:30:00+09:00,36.439998626708984,37.67499923706055,35.810001373291016,37.29999923706055,967900.0,37.29999923706055
2020-09-28 22:30:00+09:00,38.279998779296875,38.7400016784668,37.4900016784668,37.72999954223633,844200.0,37.72999954223633
2020-09-29 22:30:00+09:00,37.79999923706055,37.91999816894531,37.11000061035156,37.540000915527344,733400.0,37.540000915527344
2020-09-30 22:30:00+09:00,37.810001373291016,38.880001068115234,37.084999084472656,37.709999084472656,1733700.0,37.709999084472656
2020-10-01 22:30:00+09:00,38.400001525878906,39.34400177001953,38.02000045776367,39.13999938964844,1996900.0,39.13999938964844
2020-10-02 22:30:00+09:00,38.029998779296875,39.0,37.88399887084961,38.52000045776367,1372800.0,38.52000045776367
2020-10-05 22:30:00+09:00,38.34000015258789,38.939998626708984,37.72999954223633,38.779998779296875,842800.0,38.779998779296875
2020-10-06 22:30:00+09:00,38.9900016784668,39.790000915527344,38.220001220703125,38.529998779296875,756800.0,38.529998779296875
2020-10-07 22:30:00+09:00,39.18000030517578,40.09000015258789,38.38999938964844,40.0,1246700.0,40.0
2020-10-08 22:30:00+09:00,40.459999084472656,41.0,40.0,40.880001068115234,903800.0,40.880001068115234
2020-10-09 22:30:00+09:00,41.0,42.81999969482422,40.56999969482422,41.849998474121094,947200.0,41.849998474121094
