Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,34.79999923706055,36.38999938964844,34.45000076293945,36.349998474121094,827000.0,36.349998474121094
2020-06-26 22:30:00+09:00,35.61000061035156,35.81999969482422,33.75,33.810001373291016,2305200.0,33.810001373291016
2020-06-29 22:30:00+09:00,34.47999954223633,35.560001373291016,34.11000061035156,35.2599983215332,1300300.0,35.2599983215332
2020-06-30 22:30:00+09:00,35.099998474121094,36.470001220703125,34.869998931884766,36.2400016784668,1160900.0,36.2400016784668
2020-07-01 22:30:00+09:00,36.31999969482422,36.31999969482422,34.650001525878906,34.77000045776367,715600.0,34.77000045776367
2020-07-02 22:30:00+09:00,35.939998626708984,36.5,34.650001525878906,34.790000915527344,528500.0,34.790000915527344
2020-07-06 22:30:00+09:00,35.650001525878906,36.560001373291016,34.86000061035156,35.15999984741211,496500.0,35.15999984741211
2020-07-07 22:30:00+09:00,34.75,34.75,33.959999084472656,34.119998931884766,653600.0,34.119998931884766
2020-07-08 22:30:00+09:00,34.02000045776367,34.70000076293945,33.400001525878906,34.209999084472656,780000.0,34.209999084472656
2020-07-09 22:30:00+09:00,34.0,34.45000076293945,32.34000015258789,32.560001373291016,767900.0,32.560001373291016
2020-07-10 22:30:00+09:00,32.779998779296875,34.119998931884766,32.779998779296875,34.11000061035156,676700.0,34.11000061035156
2020-07-13 22:30:00+09:00,34.459999084472656,35.16999816894531,33.75,34.470001220703125,820200.0,34.470001220703125
2020-07-14 22:30:00+09:00,34.13999938964844,34.560001373291016,33.099998474121094,33.459999084472656,915300.0,33.459999084472656
2020-07-15 22:30:00+09:00,34.4900016784668,35.66999816894531,33.59000015258789,35.529998779296875,701900.0,35.529998779296875
2020-07-16 22:30:00+09:00,35.09000015258789,36.33000183105469,34.56999969482422,35.33000183105469,1023400.0,35.33000183105469
2020-07-17 22:30:00+09:00,35.290000915527344,35.84000015258789,34.25,34.29999923706055,795000.0,34.29999923706055
2020-07-20 22:30:00+09:00,34.220001220703125,34.45000076293945,33.560001373291016,33.61000061035156,760700.0,33.61000061035156
2020-07-21 22:30:00+09:00,34.02000045776367,35.75,34.02000045776367,35.68000030517578,593000.0,35.68000030517578
2020-07-22 22:30:00+09:00,35.209999084472656,35.630001068115234,34.63999938964844,35.36000061035156,1023200.0,35.36000061035156
2020-07-23 22:30:00+09:00,33.97999954223633,35.83000183105469,33.97999954223633,35.29999923706055,1362600.0,35.29999923706055
2020-07-24 22:30:00+09:00,35.7400016784668,36.189998626708984,35.380001068115234,35.61000061035156,647500.0,35.61000061035156
2020-07-27 22:30:00+09:00,35.34000015258789,35.40999984741211,34.58000183105469,35.060001373291016,738400.0,35.060001373291016
2020-07-28 22:30:00+09:00,35.09000015258789,35.279998779296875,34.66999816894531,34.709999084472656,635100.0,34.709999084472656
2020-07-29 22:30:00+09:00,34.630001068115234,35.630001068115234,34.16999816894531,35.58000183105469,1049900.0,35.58000183105469
2020-07-30 22:30:00+09:00,34.630001068115234,34.9900016784668,33.810001373291016,34.91999816894531,833100.0,34.91999816894531
2020-07-31 22:30:00+09:00,34.619998931884766,34.90999984741211,34.029998779296875,34.65999984741211,954200.0,34.65999984741211
2020-08-03 22:30:00+09:00,34.65999984741211,35.34000015258789,34.099998474121094,35.31999969482422,925800.0,35.31999969482422
2020-08-04 22:30:00+09:00,35.06999969482422,35.529998779296875,34.72999954223633,35.5,1021800.0,35.5
2020-08-05 22:30:00+09:00,35.83000183105469,36.470001220703125,35.5,36.349998474121094,610500.0,36.349998474121094
2020-08-06 22:30:00+09:00,36.09000015258789,36.349998474121094,35.45000076293945,35.7400016784668,480800.0,35.7400016784668
2020-08-07 22:30:00+09:00,35.63999938964844,36.97999954223633,35.290000915527344,36.88999938964844,821100.0,36.88999938964844
2020-08-10 22:30:00+09:00,37.16999816894531,38.040000915527344,36.81999969482422,37.90999984741211,1025800.0,37.90999984741211
2020-08-11 22:30:00+09:00,38.869998931884766,39.66999816894531,38.22999954223633,38.939998626708984,1069000.0,38.939998626708984
2020-08-12 22:30:00+09:00,39.83000183105469,39.84000015258789,38.16999816894531,38.869998931884766,709600.0,38.869998931884766
2020-08-13 22:30:00+09:00,38.45000076293945,38.90999984741211,38.119998931884766,38.349998474121094,832500.0,38.349998474121094
2020-08-14 22:30:00+09:00,38.04999923706055,38.84000015258789,37.869998931884766,38.459999084472656,408200.0,38.459999084472656
2020-08-17 22:30:00+09:00,38.27000045776367,38.369998931884766,37.47999954223633,37.70000076293945,470600.0,37.70000076293945
2020-08-18 22:30:00+09:00,37.849998474121094,37.849998474121094,36.689998626708984,36.83000183105469,644500.0,36.83000183105469
2020-08-19 22:30:00+09:00,36.790000915527344,37.63999938964844,36.68000030517578,37.209999084472656,516100.0,37.209999084472656
2020-08-20 22:30:00+09:00,36.72999954223633,36.849998474121094,36.09000015258789,36.31999969482422,495800.0,36.31999969482422
2020-08-21 22:30:00+09:00,36.18000030517578,36.54999923706055,35.65999984741211,36.029998779296875,280400.0,36.029998779296875
