Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,10.220000267028809,10.59000015258789,9.979999542236328,10.510000228881836,1358400.0,10.510000228881836
2020-07-01 22:30:00+09:00,10.550000190734863,10.899999618530273,10.427000045776367,10.649999618530273,848600.0,10.649999618530273
2020-07-02 22:30:00+09:00,10.90999984741211,10.979999542236328,10.3100004196167,10.5600004196167,589300.0,10.5600004196167
2020-07-06 22:30:00+09:00,10.609999656677246,10.892999649047852,10.109999656677246,10.529999732971191,784900.0,10.529999732971191
2020-07-07 22:30:00+09:00,10.470000267028809,11.029999732971191,10.319999694824219,10.6899995803833,640000.0,10.6899995803833
2020-07-08 22:30:00+09:00,10.699999809265137,10.960000038146973,10.5,10.640000343322754,597500.0,10.640000343322754
2020-07-09 22:30:00+09:00,10.630000114440918,10.739999771118164,10.229999542236328,10.489999771118164,947200.0,10.489999771118164
2020-07-10 22:30:00+09:00,10.609999656677246,10.800000190734863,10.050000190734863,10.15999984741211,963400.0,10.15999984741211
2020-07-13 22:30:00+09:00,10.270000457763672,10.550000190734863,10.0600004196167,10.1850004196167,828400.0,10.1850004196167
2020-07-14 22:30:00+09:00,10.399999618530273,10.559000015258789,9.779999732971191,10.270000457763672,696600.0,10.270000457763672
2020-07-15 22:30:00+09:00,10.430000305175781,11.1899995803833,10.229999542236328,11.069999694824219,964500.0,11.069999694824219
2020-07-16 22:30:00+09:00,10.979999542236328,11.050000190734863,10.510000228881836,10.970000267028809,664200.0,10.970000267028809
2020-07-17 22:30:00+09:00,10.949999809265137,11.1850004196167,10.90999984741211,11.109999656677246,471000.0,11.109999656677246
2020-07-20 22:30:00+09:00,11.100000381469727,11.40999984741211,10.760000228881836,10.84000015258789,497300.0,10.84000015258789
2020-07-21 22:30:00+09:00,10.961000442504883,10.979999542236328,10.380000114440918,10.5,734800.0,10.5
2020-07-22 22:30:00+09:00,10.489999771118164,10.640000343322754,10.050000190734863,10.239999771118164,717900.0,10.239999771118164
2020-07-23 22:30:00+09:00,10.489999771118164,10.994999885559082,10.17199993133545,10.255000114440918,734100.0,10.255000114440918
2020-07-24 22:30:00+09:00,10.130000114440918,10.220000267028809,9.640000343322754,9.720000267028809,1213400.0,9.720000267028809
2020-07-27 22:30:00+09:00,9.819999694824219,9.901000022888184,9.109999656677246,9.239999771118164,1035100.0,9.239999771118164
2020-07-28 22:30:00+09:00,9.180000305175781,9.460000038146973,9.079999923706055,9.239999771118164,629900.0,9.239999771118164
2020-07-29 22:30:00+09:00,9.229999542236328,9.390000343322754,8.369999885559082,8.550000190734863,1542900.0,8.550000190734863
2020-07-30 22:30:00+09:00,8.550000190734863,8.989999771118164,8.359999656677246,8.859999656677246,1016200.0,8.859999656677246
2020-07-31 22:30:00+09:00,9.0,9.300000190734863,8.699999809265137,8.75,794100.0,8.75
2020-08-03 22:30:00+09:00,8.84000015258789,9.34000015258789,8.6899995803833,9.270000457763672,551100.0,9.270000457763672
2020-08-04 22:30:00+09:00,9.1899995803833,9.489999771118164,8.949999809265137,9.329999923706055,849500.0,9.329999923706055
2020-08-05 22:30:00+09:00,9.329999923706055,9.359999656677246,8.890000343322754,9.170000076293945,710800.0,9.170000076293945
2020-08-06 22:30:00+09:00,9.329999923706055,9.699999809265137,9.010000228881836,9.170000076293945,918800.0,9.170000076293945
2020-08-07 22:30:00+09:00,9.149999618530273,9.350000381469727,8.850000381469727,8.920000076293945,605500.0,8.920000076293945
2020-08-10 22:30:00+09:00,8.989999771118164,9.640000343322754,8.880000114440918,9.260000228881836,656400.0,9.260000228881836
2020-08-11 22:30:00+09:00,9.270000457763672,9.430000305175781,8.920000076293945,8.9399995803833,747900.0,8.9399995803833
2020-08-12 22:30:00+09:00,8.979999542236328,9.239999771118164,8.90999984741211,9.130000114440918,599300.0,9.130000114440918
2020-08-13 22:30:00+09:00,9.050000190734863,9.229999542236328,8.829999923706055,8.9399995803833,837800.0,8.9399995803833
2020-08-14 22:30:00+09:00,8.9399995803833,9.020000457763672,8.680000305175781,8.770000457763672,498500.0,8.770000457763672
2020-08-17 22:30:00+09:00,8.930000305175781,9.550000190734863,8.90999984741211,9.300000190734863,1342700.0,9.300000190734863
2020-08-18 22:30:00+09:00,9.329999923706055,9.380000114440918,8.850000381469727,9.0,819500.0,9.0
2020-08-19 22:30:00+09:00,9.029999732971191,9.140000343322754,8.800000190734863,8.8149995803833,591300.0,8.8149995803833
2020-08-20 22:30:00+09:00,8.729999542236328,9.380000114440918,8.729999542236328,9.260000228881836,1139300.0,9.260000228881836
2020-08-21 22:30:00+09:00,9.1899995803833,9.270000457763672,8.819999694824219,8.930000305175781,850200.0,8.930000305175781
2020-08-24 22:30:00+09:00,9.0,9.039999961853027,8.569999694824219,9.010000228881836,784900.0,9.010000228881836
2020-08-25 22:30:00+09:00,9.0,9.270000457763672,8.8100004196167,9.239999771118164,589200.0,9.239999771118164
2020-08-26 22:30:00+09:00,9.039999961853027,9.274999618530273,8.960000038146973,9.09000015258789,560800.0,9.09000015258789
2020-08-27 22:30:00+09:00,9.069999694824219,9.119999885559082,8.729999542236328,8.819999694824219,535700.0,8.819999694824219
2020-08-28 22:30:00+09:00,8.770000457763672,8.859999656677246,8.460000038146973,8.619999885559082,747000.0,8.619999885559082
2020-08-31 22:30:00+09:00,8.649999618530273,9.006999969482422,8.619999885559082,8.899999618530273,590700.0,8.899999618530273
2020-09-01 22:30:00+09:00,8.920000076293945,9.029999732971191,8.75,8.869999885559082,452300.0,8.869999885559082
2020-09-02 22:30:00+09:00,8.880000114440918,8.965999603271484,8.619999885559082,8.829999923706055,595500.0,8.829999923706055
2020-09-03 22:30:00+09:00,8.770000457763672,8.850000381469727,8.109999656677246,8.220000267028809,1142400.0,8.220000267028809
2020-09-04 22:30:00+09:00,8.3100004196167,8.329999923706055,7.409999847412109,7.960000038146973,1202400.0,7.960000038146973
2020-09-08 22:30:00+09:00,7.860000133514404,8.449999809265137,7.710000038146973,8.229999542236328,963500.0,8.229999542236328
2020-09-09 22:30:00+09:00,8.300000190734863,8.645000457763672,8.199999809265137,8.609999656677246,712200.0,8.609999656677246
2020-09-10 22:30:00+09:00,8.680000305175781,9.260000228881836,8.583999633789062,8.90999984741211,964600.0,8.90999984741211
2020-09-11 22:30:00+09:00,9.0,9.039999961853027,8.539999961853027,8.770000457763672,841200.0,8.770000457763672
2020-09-14 22:30:00+09:00,8.430000305175781,8.489999771118164,7.630000114440918,7.989999771118164,3173900.0,7.989999771118164
2020-09-15 22:30:00+09:00,8.119999885559082,8.300000190734863,7.920000076293945,8.050000190734863,1227700.0,8.050000190734863
