Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,19.18000030517578,19.479999542236328,17.90999984741211,18.059999465942383,625100.0,18.059999465942383
2020-07-06 22:30:00+09:00,19.600000381469727,22.420000076293945,18.899999618530273,22.1200008392334,1396600.0,22.1200008392334
2020-07-07 22:30:00+09:00,21.81999969482422,21.8700008392334,20.540000915527344,20.84000015258789,621200.0,20.84000015258789
2020-07-08 22:30:00+09:00,20.829999923706055,21.420000076293945,20.549999237060547,21.209999084472656,479300.0,21.209999084472656
2020-07-09 22:30:00+09:00,21.299999237060547,21.350000381469727,20.1200008392334,20.329999923706055,296900.0,20.329999923706055
2020-07-10 22:30:00+09:00,20.1200008392334,21.809999465942383,20.1200008392334,21.469999313354492,360000.0,21.469999313354492
2020-07-13 22:30:00+09:00,21.799999237060547,23.049999237060547,21.40999984741211,21.65999984741211,732600.0,21.65999984741211
2020-07-14 22:30:00+09:00,21.450000762939453,21.649999618530273,20.829999923706055,21.450000762939453,458300.0,21.450000762939453
2020-07-15 22:30:00+09:00,21.770000457763672,22.549999237060547,21.75,22.510000228881836,357900.0,22.510000228881836
2020-07-16 22:30:00+09:00,22.1299991607666,22.190000534057617,21.649999618530273,21.979999542236328,279200.0,21.979999542236328
2020-07-17 22:30:00+09:00,21.979999542236328,22.799999237060547,21.209999084472656,21.43000030517578,271700.0,21.43000030517578
2020-07-20 22:30:00+09:00,21.450000762939453,21.450000762939453,20.450000762939453,20.65999984741211,692400.0,20.65999984741211
2020-07-21 22:30:00+09:00,20.329999923706055,21.729999542236328,20.31999969482422,21.510000228881836,611300.0,21.510000228881836
2020-07-22 22:30:00+09:00,21.3700008392334,23.440000534057617,20.950000762939453,23.229999542236328,661900.0,23.229999542236328
2020-07-23 22:30:00+09:00,23.110000610351562,24.56999969482422,22.600000381469727,23.43000030517578,834900.0,23.43000030517578
2020-07-24 22:30:00+09:00,23.5,24.559999465942383,22.940000534057617,23.530000686645508,407900.0,23.530000686645508
2020-07-27 22:30:00+09:00,23.389999389648438,24.719999313354492,23.149999618530273,23.899999618530273,295700.0,23.899999618530273
2020-07-28 22:30:00+09:00,23.5,23.899999618530273,22.809999465942383,22.81999969482422,405400.0,22.81999969482422
2020-07-29 22:30:00+09:00,22.81999969482422,23.440000534057617,22.510000228881836,23.049999237060547,306300.0,23.049999237060547
2020-07-30 22:30:00+09:00,22.610000610351562,22.6200008392334,21.780000686645508,21.959999084472656,775400.0,21.959999084472656
2020-07-31 22:30:00+09:00,21.809999465942383,22.139999389648438,21.149999618530273,21.280000686645508,366700.0,21.280000686645508
2020-08-03 22:30:00+09:00,20.770000457763672,24.110000610351562,20.399999618530273,23.479999542236328,1151600.0,23.479999542236328
2020-08-04 22:30:00+09:00,26.709999084472656,26.790000915527344,22.920000076293945,23.229999542236328,1724700.0,23.229999542236328
2020-08-05 22:30:00+09:00,23.729999542236328,24.200000762939453,22.260000228881836,22.31999969482422,581100.0,22.31999969482422
2020-08-06 22:30:00+09:00,22.100000381469727,22.479999542236328,21.56999969482422,22.170000076293945,408400.0,22.170000076293945
2020-08-07 22:30:00+09:00,21.979999542236328,22.299999237060547,21.350000381469727,22.280000686645508,250400.0,22.280000686645508
2020-08-10 22:30:00+09:00,22.139999389648438,23.31999969482422,21.780000686645508,21.950000762939453,290500.0,21.950000762939453
2020-08-11 22:30:00+09:00,22.31999969482422,22.559999465942383,20.75,20.760000228881836,470900.0,20.760000228881836
2020-08-12 22:30:00+09:00,21.200000762939453,21.3799991607666,19.450000762939453,19.68000030517578,647600.0,19.68000030517578
2020-08-13 22:30:00+09:00,19.559999465942383,20.690000534057617,19.510000228881836,20.200000762939453,580800.0,20.200000762939453
2020-08-14 22:30:00+09:00,20.270000457763672,20.350000381469727,19.770000457763672,20.239999771118164,361600.0,20.239999771118164
2020-08-17 22:30:00+09:00,20.100000381469727,20.450000762939453,18.809999465942383,19.100000381469727,470300.0,19.100000381469727
2020-08-18 22:30:00+09:00,19.200000762939453,19.549999237060547,18.729999542236328,18.899999618530273,376800.0,18.899999618530273
2020-08-19 22:30:00+09:00,18.90999984741211,19.389999389648438,18.3700008392334,18.6299991607666,349900.0,18.6299991607666
2020-08-20 22:30:00+09:00,18.5,18.760000228881836,18.200000762939453,18.440000534057617,297100.0,18.440000534057617
2020-08-21 22:30:00+09:00,18.5,19.110000610351562,18.200000762939453,18.219999313354492,314600.0,18.219999313354492
2020-08-24 22:30:00+09:00,18.31999969482422,18.399999618530273,17.75,18.360000610351562,712200.0,18.360000610351562
2020-08-25 22:30:00+09:00,18.559999465942383,18.719999313354492,17.93000030517578,18.579999923706055,528200.0,18.579999923706055
2020-08-26 22:30:00+09:00,18.610000610351562,18.799999237060547,18.170000076293945,18.329999923706055,265200.0,18.329999923706055
2020-08-27 22:30:00+09:00,18.389999389648438,18.68000030517578,17.770000457763672,17.8799991607666,316100.0,17.8799991607666
2020-08-28 22:30:00+09:00,18.049999237060547,19.200000762939453,18.0,19.190000534057617,390200.0,19.190000534057617
2020-08-31 22:30:00+09:00,19.540000915527344,19.579999923706055,18.600000381469727,18.950000762939453,450900.0,18.950000762939453
2020-09-01 22:30:00+09:00,19.010000228881836,19.25,18.5,18.809999465942383,379800.0,18.809999465942383
2020-09-02 22:30:00+09:00,18.799999237060547,18.920000076293945,18.219999313354492,18.860000610351562,412100.0,18.860000610351562
2020-09-03 22:30:00+09:00,19.079999923706055,19.75,18.93000030517578,19.3700008392334,451100.0,19.3700008392334
2020-09-04 22:30:00+09:00,19.5,19.670000076293945,18.729999542236328,18.93000030517578,295400.0,18.93000030517578
2020-09-08 22:30:00+09:00,18.549999237060547,19.149999618530273,18.219999313354492,18.8700008392334,256900.0,18.8700008392334
2020-09-09 22:30:00+09:00,19.030000686645508,19.229999542236328,18.719999313354492,18.739999771118164,268000.0,18.739999771118164
2020-09-10 22:30:00+09:00,18.65999984741211,19.350000381469727,18.649999618530273,18.729999542236328,291200.0,18.729999542236328
2020-09-11 22:30:00+09:00,18.90999984741211,18.950000762939453,17.920000076293945,18.0,226100.0,18.0
2020-09-14 22:30:00+09:00,18.100000381469727,18.100000381469727,17.299999237060547,17.450000762939453,372500.0,17.450000762939453
2020-09-15 22:30:00+09:00,17.5,17.729999542236328,16.860000610351562,17.260000228881836,295500.0,17.260000228881836
2020-09-16 22:30:00+09:00,16.799999237060547,16.889999389648438,15.970000267028809,16.139999389648438,610200.0,16.139999389648438
2020-09-17 22:30:00+09:00,16.139999389648438,16.209999084472656,15.359999656677246,15.380000114440918,462800.0,15.380000114440918
2020-09-18 22:30:00+09:00,15.510000228881836,15.869999885559082,14.90999984741211,15.319999694824219,461000.0,15.319999694824219
2020-09-21 22:30:00+09:00,15.029999732971191,15.069999694824219,14.430000305175781,14.720000267028809,381700.0,14.720000267028809
2020-09-22 22:30:00+09:00,14.920000076293945,15.079999923706055,14.100000381469727,14.100000381469727,279700.0,14.100000381469727
2020-09-23 22:30:00+09:00,14.300000190734863,15.0,13.350000381469727,13.359999656677246,466100.0,13.359999656677246
2020-09-24 22:30:00+09:00,13.270000457763672,14.930000305175781,13.020000457763672,14.640000343322754,682300.0,14.640000343322754
2020-09-25 22:30:00+09:00,14.84000015258789,14.949999809265137,14.140000343322754,14.520000457763672,332400.0,14.520000457763672
2020-09-28 22:30:00+09:00,14.760000228881836,15.079999923706055,14.279999732971191,14.329999923706055,280000.0,14.329999923706055
2020-09-29 22:30:00+09:00,14.039999961853027,14.449999809265137,13.90999984741211,14.100000381469727,290900.0,14.100000381469727
2020-09-30 22:30:00+09:00,14.109999656677246,14.529999732971191,13.989999771118164,14.300000190734863,331900.0,14.300000190734863
2020-10-01 22:30:00+09:00,14.210000038146973,14.670000076293945,14.210000038146973,14.619999885559082,272700.0,14.619999885559082
2020-10-02 22:30:00+09:00,14.069999694824219,14.40999984741211,14.0,14.25,271100.0,14.25
2020-10-05 22:30:00+09:00,14.350000381469727,14.470000267028809,13.920000076293945,14.050000190734863,211800.0,14.050000190734863
2020-10-06 22:30:00+09:00,14.140000343322754,14.699999809265137,13.600000381469727,13.739999771118164,340700.0,13.739999771118164
2020-10-07 22:30:00+09:00,13.739999771118164,14.25,13.380000114440918,13.880000114440918,232300.0,13.880000114440918
